rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.045,2.5,wave,2723,0,0,0.501652589056188,True
47,1,2,0.5,0.045,2.5,wave,2698,0,0,0.502594514455152,True
47,1,3,0.5,0.045,2.5,wave,2611,0,0,0.5036384527001149,True
47,1,4,0.5,0.045,2.5,wave,2583,0,0,0.5090979481223383,True
47,1,5,0.5,0.045,2.5,wave,2552,0,0,0.5066614420062696,True
47,1,6,0.5,0.045,2.5,wave,2487,0,0,0.5098512263771613,True
47,1,7,0.5,0.045,2.5,wave,2475,0,0,0.5103030303030303,True
47,1,8,0.5,0.045,2.5,wave,2424,0,0,0.5123762376237624,True
47,1,9,0.5,0.045,2.5,wave,2407,0,0,0.5110095554632322,True
47,1,10,0.5,0.045,2.5,wave,2391,0,0,0.5119196988707654,True
47,1,11,0.5,0.045,2.5,wave,2367,0,0,0.5124630333755809,True
47,1,12,0.5,0.045,2.5,wave,2339,0,0,0.5143223599828987,True
47,1,13,0.5,0.045,2.5,wave,2324,0,0,0.5124784853700516,True
47,1,14,0.5,0.045,2.5,wave,2293,0,0,0.5124291321412996,True
47,1,15,0.5,0.045,2.5,wave,2267,0,0,0.5130127922364358,True
47,1,16,0.5,0.045,2.5,wave,2229,0,0,0.5136832660385823,True
47,1,17,0.5,0.045,2.5,wave,2206,0,0,0.5167724388032638,True
47,1,18,0.5,0.045,2.5,wave,6230,0,0,0.18089887640449437,True
47,1,19,0.5,0.045,2.5,wave,6148,0,0,0.18331164606376057,True
47,1,20,0.5,0.045,2.5,wave,6015,0,0,0.18669991687448045,True
47,1,21,0.5,0.045,2.5,wave,5902,0,0,0.1907827854964419,True
47,1,22,0.5,0.045,2.5,wave,5784,0,0,0.19329183955739973,True
47,1,23,0.5,0.045,2.5,wave,5679,0,0,0.1949286846275753,True
47,1,24,0.5,0.045,2.5,wave,5486,0,0,0.1988698505286183,True
47,1,25,0.5,0.045,2.5,wave,5374,0,0,0.20189802754000744,True
47,1,26,0.5,0.045,2.5,wave,5246,0,0,0.20396492565764393,True
47,1,27,0.5,0.045,2.5,wave,5127,0,0,0.20674858591769066,True
47,1,28,0.5,0.045,2.5,wave,5009,0,0,0.20842483529646635,True
47,1,29,0.5,0.045,2.5,wave,4929,0,0,0.21119902617163724,True
47,1,30,0.5,0.045,2.5,wave,4844,0,0,0.2138728323699422,True
47,1,31,0.5,0.045,2.5,wave,4761,0,0,0.21781138416299098,True
47,1,32,0.5,0.045,2.5,wave,4656,0,0,0.22186426116838487,True
47,1,33,0.5,0.045,2.5,wave,4557,0,0,0.22734254992319508,True
