rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,1.0,wave,2700,0,0,0.10814814814814815,True
47,1,2,0.0,0.03,1.0,wave,2658,0,0,0.10835214446952596,True
47,1,3,0.0,0.03,1.0,wave,2612,0,0,0.11064318529862174,True
47,1,4,0.0,0.03,1.0,wave,2579,0,0,0.11322217913920124,True
47,1,5,0.0,0.03,1.0,wave,2540,0,0,0.11535433070866141,True
47,1,6,0.0,0.03,1.0,wave,2509,0,0,0.11996811478676764,True
47,1,7,0.0,0.03,1.0,wave,2469,0,0,0.12191170514378291,True
47,1,8,0.0,0.03,1.0,wave,2444,0,0,0.1207037643207856,True
47,1,9,0.0,0.03,1.0,wave,2421,0,0,0.12267657992565056,True
47,1,10,0.0,0.03,1.0,wave,2382,0,0,0.12468513853904283,True
47,1,11,0.0,0.03,1.0,wave,2365,0,0,0.12600422832980973,True
47,1,12,0.0,0.03,1.0,wave,2342,0,0,0.12766865926558496,True
47,1,13,0.0,0.03,1.0,wave,2329,0,0,0.1292400171747531,True
47,1,14,0.0,0.03,1.0,wave,2316,0,0,0.13082901554404144,True
47,1,15,0.0,0.03,1.0,wave,2296,0,0,0.13196864111498258,True
47,1,16,0.0,0.03,1.0,wave,2285,0,0,0.13347921225382933,True
47,1,17,0.0,0.03,1.0,wave,2262,0,0,0.1361626878868258,True
47,1,18,0.0,0.03,1.0,wave,6623,0,0,0.04801449494186924,True
47,1,19,0.0,0.03,1.0,wave,6513,0,0,0.04943958237371411,True
47,1,20,0.0,0.03,1.0,wave,6384,0,0,0.051221804511278196,True
47,1,21,0.0,0.03,1.0,wave,6240,0,0,0.0532051282051282,True
47,1,22,0.0,0.03,1.0,wave,6115,0,0,0.05592804578904333,True
47,1,23,0.0,0.03,1.0,wave,5999,0,0,0.057176196032672114,True
47,1,24,0.0,0.03,1.0,wave,5873,0,0,0.06061638004427039,True
47,1,25,0.0,0.03,1.0,wave,5752,0,0,0.0629346314325452,True
47,1,26,0.0,0.03,1.0,wave,5664,0,0,0.0646186440677966,True
47,1,27,0.0,0.03,1.0,wave,5556,0,0,0.06677465802735781,True
47,1,28,0.0,0.03,1.0,wave,5433,0,0,0.06939076016933554,True
47,1,29,0.0,0.03,1.0,wave,5311,0,0,0.07286763321408397,True
47,1,30,0.0,0.03,1.0,wave,5155,0,0,0.07468477206595538,True
47,1,31,0.0,0.03,1.0,wave,5062,0,0,0.07585934413275386,True
47,1,32,0.0,0.03,1.0,wave,4954,0,0,0.07771497779572063,True
47,1,33,0.0,0.03,1.0,wave,4863,0,0,0.08101994653506066,True
47,1,34,0.0,0.03,1.0,wave,4770,0,0,0.08343815513626834,True
47,1,35,0.0,0.03,1.0,wave,4699,0,0,0.08555011704618004,True
47,1,36,0.0,0.03,1.0,wave,4603,0,0,0.08885509450358461,True
47,1,37,0.0,0.03,1.0,wave,4506,0,0,0.09010208610741234,True
47,1,38,0.0,0.03,1.0,wave,4466,0,0,0.0922525750111957,True
47,1,39,0.0,0.03,1.0,wave,4416,0,0,0.09397644927536232,True
47,1,40,0.0,0.03,1.0,wave,4362,0,0,0.0946813388353966,True
47,1,41,0.0,0.03,1.0,wave,4426,0,0,0.10641662901039313,True
47,1,42,0.0,0.03,1.0,wave,4410,0,0,0.11179138321995465,True
47,1,43,0.0,0.03,1.0,wave,4393,0,0,0.11290689733667197,True
