rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.03,2.0,wave,2705,0,0,0.4036968576709797,True
13,1,2,0.4,0.03,2.0,wave,2672,0,0,0.40718562874251496,True
13,1,3,0.4,0.03,2.0,wave,2622,0,0,0.408466819221968,True
13,1,4,0.4,0.03,2.0,wave,2584,0,0,0.41253869969040247,True
13,1,5,0.4,0.03,2.0,wave,2549,0,0,0.41271086700666926,True
13,1,6,0.4,0.03,2.0,wave,2521,0,0,0.41412138040460134,True
13,1,7,0.4,0.03,2.0,wave,2499,0,0,0.41456582633053224,True
13,1,8,0.4,0.03,2.0,wave,2488,0,0,0.4188102893890675,True
13,1,9,0.4,0.03,2.0,wave,2470,0,0,0.42145748987854253,True
13,1,10,0.4,0.03,2.0,wave,2466,0,0,0.4213300892133009,True
13,1,11,0.4,0.03,2.0,wave,2443,0,0,0.42161277118297175,True
13,1,12,0.4,0.03,2.0,wave,2438,0,0,0.42329778506972926,True
13,1,13,0.4,0.03,2.0,wave,2427,0,0,0.4264524103831891,True
13,1,14,0.4,0.03,2.0,wave,2414,0,0,0.427920463960232,True
13,1,15,0.4,0.03,2.0,wave,2399,0,0,0.42809503959983325,True
13,1,16,0.4,0.03,2.0,wave,2375,0,0,0.4303157894736842,True
13,1,17,0.4,0.03,2.0,wave,2364,0,0,0.43274111675126903,True
13,1,18,0.4,0.03,2.0,wave,6956,0,0,0.14692351926394479,True
13,1,19,0.4,0.03,2.0,wave,6829,0,0,0.15053448528335042,True
13,1,20,0.4,0.03,2.0,wave,6695,0,0,0.15354742345033606,True
13,1,21,0.4,0.03,2.0,wave,6592,0,0,0.15670509708737865,True
13,1,22,0.4,0.03,2.0,wave,6500,0,0,0.1586153846153846,True
13,1,23,0.4,0.03,2.0,wave,6430,0,0,0.16205287713841368,True
13,1,24,0.4,0.03,2.0,wave,6287,0,0,0.1651025926515031,True
13,1,25,0.4,0.03,2.0,wave,6192,0,0,0.16876614987080105,True
13,1,26,0.4,0.03,2.0,wave,6061,0,0,0.17125886817356872,True
13,1,27,0.4,0.03,2.0,wave,5966,0,0,0.17398592021454912,True
13,1,28,0.4,0.03,2.0,wave,5841,0,0,0.17599726074302346,True
13,1,29,0.4,0.03,2.0,wave,5761,0,0,0.17687901406005901,True
13,1,30,0.4,0.03,2.0,wave,5638,0,0,0.1778999645264278,True
13,1,31,0.4,0.03,2.0,wave,5524,0,0,0.18066618392469225,True
13,1,32,0.4,0.03,2.0,wave,5408,0,0,0.183801775147929,True
13,1,33,0.4,0.03,2.0,wave,5303,0,0,0.18612106354893457,True
13,1,34,0.4,0.03,2.0,wave,5213,0,0,0.18837521580663724,True
13,1,35,0.4,0.03,2.0,wave,5133,0,0,0.39996103643093706,True
13,1,36,0.4,0.03,2.0,wave,5037,0,0,0.4006352987889617,True
13,1,37,0.4,0.03,2.0,wave,4967,0,0,0.40245621099255086,True
