rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,2.5,propagule,2793,0,0,0.6140350877192983,True
8,1,2,0.6,0.015,2.5,propagule,2748,0,0,0.613901018922853,True
8,1,3,0.6,0.015,2.5,propagule,2649,0,0,0.6126840317100792,True
8,1,4,0.6,0.015,2.5,propagule,2599,0,0,0.61177375913813,True
8,1,5,0.6,0.015,2.5,propagule,2526,0,0,0.611243072050673,True
8,1,6,0.6,0.015,2.5,propagule,2459,0,0,0.6100040666937779,True
8,1,7,0.6,0.015,2.5,propagule,2399,0,0,0.6115047936640267,True
8,1,8,0.6,0.015,2.5,propagule,2349,0,0,0.6130268199233716,True
8,1,9,0.6,0.015,2.5,propagule,2274,0,0,0.6182937554969217,True
8,1,10,0.6,0.015,2.5,propagule,2213,0,0,0.6190691369182105,True
8,1,11,0.6,0.015,2.5,propagule,2152,0,0,0.6180297397769516,True
8,1,12,0.6,0.015,2.5,propagule,2118,0,0,0.6199244570349386,True
8,1,13,0.6,0.015,2.5,propagule,2069,0,0,0.6162397293378443,True
8,1,14,0.6,0.015,2.5,propagule,2010,0,0,0.6154228855721393,True
8,1,15,0.6,0.015,2.5,propagule,1984,0,0,0.6159274193548387,True
8,1,16,0.6,0.015,2.5,propagule,1922,0,0,0.6165452653485952,True
8,1,17,0.6,0.015,2.5,propagule,1891,0,0,0.6155473294553147,True
8,1,18,0.6,0.015,2.5,propagule,5456,0,0,0.21407624633431085,True
8,1,19,0.6,0.015,2.5,propagule,5317,0,0,0.21779198796313712,True
8,1,20,0.6,0.015,2.5,propagule,5167,0,0,0.22043739113605573,True
8,1,21,0.6,0.015,2.5,propagule,5040,0,0,0.2246031746031746,True
8,1,22,0.6,0.015,2.5,propagule,4947,0,0,0.22781483727511623,True
8,1,23,0.6,0.015,2.5,propagule,4808,0,0,0.23065723793677204,True
8,1,24,0.6,0.015,2.5,propagule,4677,0,0,0.23305537737866153,True
8,1,25,0.6,0.015,2.5,propagule,4550,0,0,0.23692307692307693,True
8,1,26,0.6,0.015,2.5,propagule,4464,0,0,0.2403673835125448,True
8,1,27,0.6,0.015,2.5,propagule,4317,0,0,0.24299281908732917,True
8,1,28,0.6,0.015,2.5,propagule,4238,0,0,0.2465785747994337,True
8,1,29,0.6,0.015,2.5,propagule,4122,0,0,0.25060650169820475,True
8,1,30,0.6,0.015,2.5,propagule,4026,0,0,0.25434674615002484,True
8,1,31,0.6,0.015,2.5,propagule,3974,0,0,0.25742325113236036,True
8,1,32,0.6,0.015,2.5,propagule,3934,0,0,0.2597864768683274,True
8,1,33,0.6,0.015,2.5,propagule,3868,0,0,0.26215098241985524,True
8,1,34,0.6,0.015,2.5,propagule,3761,0,0,0.26695027918106884,True
8,1,35,0.6,0.015,2.5,propagule,3694,0,0,0.5292365998917163,True
8,1,36,0.6,0.015,2.5,propagule,3604,0,0,0.531354051054384,True
8,1,37,0.6,0.015,2.5,propagule,3519,0,0,0.5365160556976414,True
8,1,38,0.6,0.015,2.5,propagule,3481,0,0,0.5383510485492674,True
8,1,39,0.6,0.015,2.5,propagule,3446,0,0,0.538595473012188,True
8,1,40,0.6,0.015,2.5,propagule,3403,0,0,0.540405524537173,True
8,1,41,0.6,0.015,2.5,propagule,3546,0,0,0.5400451212633953,True
8,1,42,0.6,0.015,2.5,propagule,3555,0,0,0.5392405063291139,True
8,1,43,0.6,0.015,2.5,propagule,3543,0,0,0.5362686988427886,True
8,1,44,0.6,0.015,2.5,propagule,3492,0,0,0.5335051546391752,True
8,1,45,0.6,0.015,2.5,propagule,3435,0,0,0.5336244541484716,True
8,1,46,0.6,0.015,2.5,propagule,3225,0,0,0.5333333333333333,True
8,1,47,0.6,0.015,2.5,propagule,3146,0,0,0.5371900826446281,True
8,1,48,0.6,0.015,2.5,propagule,3069,0,0,0.5366568914956011,True
8,1,49,0.6,0.015,2.5,propagule,3022,0,0,0.5370615486432826,True
8,1,50,0.6,0.015,2.5,propagule,2975,0,0,0.5401680672268907,True
8,1,51,0.6,0.015,2.5,propagule,2946,0,0,0.5424304141208418,True
8,1,52,0.6,0.015,2.5,propagule,2895,0,0,0.5416234887737479,True
8,2,1,0.6,0.015,2.5,propagule,2853,6,0,0.5432877672625307,False
