rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,1.5,propagule,2822,0,0,0.5010630758327428,True
31,1,2,0.5,0.015,1.5,propagule,2762,0,0,0.502172338884866,True
31,1,3,0.5,0.015,1.5,propagule,2705,0,0,0.5057301293900185,True
31,1,4,0.5,0.015,1.5,propagule,2621,0,0,0.5047691720717283,True
31,1,5,0.5,0.015,1.5,propagule,2548,0,0,0.5058869701726845,True
31,1,6,0.5,0.015,1.5,propagule,2481,0,0,0.5046352277307538,True
31,1,7,0.5,0.015,1.5,propagule,2404,0,0,0.5074875207986689,True
31,1,8,0.5,0.015,1.5,propagule,2350,0,0,0.5093617021276595,True
31,1,9,0.5,0.015,1.5,propagule,2292,0,0,0.5069808027923212,True
31,1,10,0.5,0.015,1.5,propagule,2230,0,0,0.5062780269058296,True
31,1,11,0.5,0.015,1.5,propagule,2153,0,0,0.5067347886669763,True
31,1,12,0.5,0.015,1.5,propagule,2101,0,0,0.5064255116611137,True
31,1,13,0.5,0.015,1.5,propagule,2031,0,0,0.5081240768094535,True
31,1,14,0.5,0.015,1.5,propagule,1996,0,0,0.5085170340681363,True
31,1,15,0.5,0.015,1.5,propagule,1962,0,0,0.5107033639143731,True
31,1,16,0.5,0.015,1.5,propagule,1930,0,0,0.5077720207253886,True
31,1,17,0.5,0.015,1.5,propagule,1898,0,0,0.5105374077976818,True
31,1,18,0.5,0.015,1.5,propagule,5419,0,0,0.17696992064956635,True
31,1,19,0.5,0.015,1.5,propagule,5279,0,0,0.179200606175412,True
31,1,20,0.5,0.015,1.5,propagule,5136,0,0,0.1822429906542056,True
31,1,21,0.5,0.015,1.5,propagule,4988,0,0,0.18604651162790697,True
31,1,22,0.5,0.015,1.5,propagule,4868,0,0,0.1900164338537387,True
31,1,23,0.5,0.015,1.5,propagule,4749,0,0,0.19393556538218573,True
31,1,24,0.5,0.015,1.5,propagule,4601,0,0,0.1980004346881113,True
31,1,25,0.5,0.015,1.5,propagule,4506,0,0,0.20239680426098536,True
31,1,26,0.5,0.015,1.5,propagule,4438,0,0,0.20504731861198738,True
31,1,27,0.5,0.015,1.5,propagule,4359,0,0,0.20715760495526497,True
31,1,28,0.5,0.015,1.5,propagule,4274,0,0,0.21010762751520823,True
31,1,29,0.5,0.015,1.5,propagule,4199,0,0,0.2119552274351036,True
31,1,30,0.5,0.015,1.5,propagule,4090,0,0,0.21613691931540344,True
31,1,31,0.5,0.015,1.5,propagule,4004,0,0,0.21728271728271728,True
31,1,32,0.5,0.015,1.5,propagule,3929,0,0,0.22117587172308475,True
31,1,33,0.5,0.015,1.5,propagule,3840,0,0,0.2234375,True
31,1,34,0.5,0.015,1.5,propagule,3735,0,0,0.22704149933065595,True
31,1,35,0.5,0.015,1.5,propagule,3671,0,0,0.4813402342685917,True
31,1,36,0.5,0.015,1.5,propagule,3632,0,0,0.4801762114537445,True
31,1,37,0.5,0.015,1.5,propagule,3567,0,0,0.48107653490328006,True
31,1,38,0.5,0.015,1.5,propagule,3529,0,0,0.48172286766789457,True
31,1,39,0.5,0.015,1.5,propagule,3490,0,0,0.4828080229226361,True
31,1,40,0.5,0.015,1.5,propagule,3444,0,0,0.4840301974448316,True
31,1,41,0.5,0.015,1.5,propagule,3649,0,0,0.4850644012058098,True
31,1,42,0.5,0.015,1.5,propagule,3639,0,0,0.48364935421819183,True
31,1,43,0.5,0.015,1.5,propagule,3674,0,0,0.4833968426782798,True
31,1,44,0.5,0.015,1.5,propagule,3678,0,0,0.48450244698205547,True
31,1,45,0.5,0.015,1.5,propagule,3655,0,0,0.4829001367989056,True
31,1,46,0.5,0.015,1.5,propagule,3519,0,0,0.47769252628587666,True
31,1,47,0.5,0.015,1.5,propagule,3494,0,0,0.48340011448196907,True
31,1,48,0.5,0.015,1.5,propagule,3485,0,0,0.48206599713055953,True
31,1,49,0.5,0.015,1.5,propagule,3491,0,0,0.48553423087940417,True
31,1,50,0.5,0.015,1.5,propagule,3483,0,0,0.4883720930232558,True
31,1,51,0.5,0.015,1.5,propagule,3465,0,0,0.4888888888888889,True
31,1,52,0.5,0.015,1.5,propagule,3441,0,0,0.4934612031386225,True
31,2,1,0.5,0.015,1.5,propagule,3422,5,0,0.49298655756867327,False
31,2,2,0.5,0.015,1.5,propagule,3390,5,0,0.4941002949852507,False
31,2,3,0.5,0.015,1.5,propagule,3366,5,2,0.4946524064171123,False
31,2,4,0.5,0.015,1.5,propagule,3339,6,3,0.49595687331536387,False
31,2,5,0.5,0.015,1.5,propagule,3313,4,1,0.4983398732266828,False
31,2,6,0.5,0.015,1.5,propagule,3273,3,1,0.4992361747632142,False
31,2,7,0.5,0.015,1.5,propagule,3237,6,2,0.5023169601482854,False
31,2,8,0.5,0.015,1.5,propagule,3198,6,2,0.5034396497811132,False
31,2,9,0.5,0.015,1.5,propagule,3151,5,1,0.5046017137416693,False
31,2,10,0.5,0.015,1.5,propagule,3128,4,1,0.5051150895140665,False
31,2,11,0.5,0.015,1.5,propagule,3087,4,3,0.5034013605442177,False
31,2,12,0.5,0.015,1.5,propagule,3044,2,2,0.5049277266754271,False
31,2,13,0.5,0.015,1.5,propagule,3008,2,1,0.5059840425531915,False
31,2,14,0.5,0.015,1.5,propagule,2972,1,0,0.5077388963660835,False
31,2,15,0.5,0.015,1.5,propagule,2935,1,1,0.5100511073253833,False
31,2,16,0.5,0.015,1.5,propagule,2908,2,1,0.5116918844566712,False
31,2,17,0.5,0.015,1.5,propagule,2871,1,0,0.5127133402995472,False
31,2,18,0.5,0.015,1.5,propagule,5008,0,0,0.29253194888178913,False
31,2,19,0.5,0.015,1.5,propagule,4955,0,0,0.2950554994954591,False
31,2,20,0.5,0.015,1.5,propagule,4907,0,0,0.2977379254126758,False
31,2,21,0.5,0.015,1.5,propagule,4854,0,0,0.30016481252575195,False
31,2,22,0.5,0.015,1.5,propagule,4778,0,0,0.302846379238175,False
31,2,23,0.5,0.015,1.5,propagule,4697,0,0,0.30700447093889716,False
31,2,24,0.5,0.015,1.5,propagule,4608,0,0,0.30859375,False
31,2,25,0.5,0.015,1.5,propagule,4527,0,0,0.3132317207863928,False
31,2,26,0.5,0.015,1.5,propagule,4450,0,0,0.3155056179775281,False
31,2,27,0.5,0.015,1.5,propagule,4355,0,0,0.31894374282433985,False
31,2,28,0.5,0.015,1.5,propagule,4282,0,0,0.3234469873890705,False
31,2,29,0.5,0.015,1.5,propagule,4188,0,0,0.32879656160458454,False
31,2,30,0.5,0.015,1.5,propagule,4130,0,0,0.3302663438256659,False
31,2,31,0.5,0.015,1.5,propagule,4027,0,0,0.3342438539855972,False
31,2,32,0.5,0.015,1.5,propagule,3969,0,0,0.3343411438649534,False
31,2,33,0.5,0.015,1.5,propagule,3896,0,0,0.3385523613963039,False
31,2,34,0.5,0.015,1.5,propagule,3809,0,0,0.34234707272249937,False
31,2,35,0.5,0.015,1.5,propagule,3751,0,0,0.5806451612903226,False
31,2,36,0.5,0.015,1.5,propagule,3701,0,0,0.5806538773304513,False
31,2,37,0.5,0.015,1.5,propagule,3631,0,0,0.5827595703662902,False
31,2,38,0.5,0.015,1.5,propagule,3592,0,0,0.5826837416481069,False
31,2,39,0.5,0.015,1.5,propagule,3564,0,0,0.5838945005611672,False
31,2,40,0.5,0.015,1.5,propagule,3520,0,0,0.584375,False
31,2,41,0.5,0.015,1.5,propagule,3655,3,0,0.5923392612859097,False
31,2,42,0.5,0.015,1.5,propagule,3679,4,1,0.5917368850231041,False
31,2,43,0.5,0.015,1.5,propagule,3651,3,2,0.5965488907148726,False
31,2,44,0.5,0.015,1.5,propagule,3624,2,1,0.5910596026490066,False
31,2,45,0.5,0.015,1.5,propagule,3649,0,0,0.5935872841874487,False
31,2,46,0.5,0.015,1.5,propagule,3456,0,0,0.5865162037037037,False
31,2,47,0.5,0.015,1.5,propagule,3416,0,0,0.5872365339578455,False
31,2,48,0.5,0.015,1.5,propagule,3389,0,0,0.5868987902035999,False
31,2,49,0.5,0.015,1.5,propagule,3349,0,0,0.5879366975216482,False
31,2,50,0.5,0.015,1.5,propagule,3326,0,0,0.5901984365604329,False
31,2,51,0.5,0.015,1.5,propagule,3306,0,0,0.589231699939504,False
31,2,52,0.5,0.015,1.5,propagule,3301,0,0,0.5910330202968798,False
31,3,1,0.5,0.015,1.5,propagule,3274,0,0,0.5910201588271228,False
31,3,2,0.5,0.015,1.5,propagule,3248,0,0,0.5902093596059114,False
31,3,3,0.5,0.015,1.5,propagule,3221,0,0,0.5942253958398013,False
31,3,4,0.5,0.015,1.5,propagule,3213,0,0,0.5938375350140056,False
31,3,5,0.5,0.015,1.5,propagule,3184,0,0,0.5964195979899497,False
31,3,6,0.5,0.015,1.5,propagule,3157,0,0,0.5964523281596452,False
31,3,7,0.5,0.015,1.5,propagule,3117,0,0,0.6015399422521656,False
31,3,8,0.5,0.015,1.5,propagule,3074,0,0,0.603448275862069,False
31,3,9,0.5,0.015,1.5,propagule,3046,0,0,0.6040709126723572,False
31,3,10,0.5,0.015,1.5,propagule,3020,0,0,0.6072847682119206,False
31,3,11,0.5,0.015,1.5,propagule,2973,0,0,0.6054490413723511,False
31,3,12,0.5,0.015,1.5,propagule,2961,0,0,0.608240459304289,False
31,3,13,0.5,0.015,1.5,propagule,2914,0,0,0.608098833218943,False
31,3,14,0.5,0.015,1.5,propagule,2886,0,0,0.6108801108801108,False
31,3,15,0.5,0.015,1.5,propagule,2850,0,0,0.6094736842105263,False
31,3,16,0.5,0.015,1.5,propagule,2828,0,0,0.6092644978783592,False
31,3,17,0.5,0.015,1.5,propagule,2800,0,0,0.6107142857142858,False
31,3,18,0.5,0.015,1.5,propagule,6035,0,0,0.2831814415907208,False
31,3,19,0.5,0.015,1.5,propagule,5937,0,0,0.2834765032844871,False
31,3,20,0.5,0.015,1.5,propagule,5803,0,0,0.2869205583318973,False
31,3,21,0.5,0.015,1.5,propagule,5724,0,0,0.29035639412997905,False
31,3,22,0.5,0.015,1.5,propagule,5604,0,0,0.29336188436830835,False
31,3,23,0.5,0.015,1.5,propagule,5487,0,0,0.2967012939675597,False
31,3,24,0.5,0.015,1.5,propagule,5395,0,0,0.3004633920296571,False
31,3,25,0.5,0.015,1.5,propagule,5257,0,0,0.30245387102910404,False
31,3,26,0.5,0.015,1.5,propagule,5115,0,0,0.3047898338220919,False
31,3,27,0.5,0.015,1.5,propagule,5019,0,0,0.3070332735604702,False
31,3,28,0.5,0.015,1.5,propagule,4890,0,0,0.3130879345603272,False
31,3,29,0.5,0.015,1.5,propagule,4765,0,0,0.3135362014690451,False
31,3,30,0.5,0.015,1.5,propagule,4655,0,0,0.32030075187969925,False
31,3,31,0.5,0.015,1.5,propagule,4565,0,0,0.32245345016429355,False
