rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,1.5,wave,2733,0,0,0.7950969630442737,True
11,1,2,0.8,0.03,1.5,wave,2676,0,0,0.796337817638266,True
11,1,3,0.8,0.03,1.5,wave,2573,0,0,0.7947920715118538,True
11,1,4,0.8,0.03,1.5,wave,2519,0,0,0.7947598253275109,True
11,1,5,0.8,0.03,1.5,wave,2437,0,0,0.7952400492408699,True
11,1,6,0.8,0.03,1.5,wave,2357,0,0,0.7946542214679677,True
11,1,7,0.8,0.03,1.5,wave,2304,0,0,0.7925347222222222,True
11,1,8,0.8,0.03,1.5,wave,2236,0,0,0.7920393559928444,True
11,1,9,0.8,0.03,1.5,wave,2151,0,0,0.7912598791259879,True
11,1,10,0.8,0.03,1.5,wave,2064,0,0,0.7906976744186046,True
11,1,11,0.8,0.03,1.5,wave,2001,0,0,0.7906046976511744,True
11,1,12,0.8,0.03,1.5,wave,1905,0,0,0.7900262467191601,True
11,1,13,0.8,0.03,1.5,wave,1842,0,0,0.7920738327904452,True
11,1,14,0.8,0.03,1.5,wave,1747,0,0,0.7933600457927876,True
11,1,15,0.8,0.03,1.5,wave,1689,0,0,0.7945529899348727,True
11,1,16,0.8,0.03,1.5,wave,1608,0,0,0.7966417910447762,True
11,1,17,0.8,0.03,1.5,wave,1527,0,0,0.7976424361493124,True
11,1,18,0.8,0.03,1.5,wave,4195,0,0,0.2827175208581645,True
11,1,19,0.8,0.03,1.5,wave,4054,0,0,0.28638381845091265,True
11,1,20,0.8,0.03,1.5,wave,3929,0,0,0.2906592008144566,True
11,1,21,0.8,0.03,1.5,wave,3731,0,0,0.29777539533637093,True
11,1,22,0.8,0.03,1.5,wave,3573,0,0,0.30282675622726,True
11,1,23,0.8,0.03,1.5,wave,3442,0,0,0.30679837303893087,True
11,1,24,0.8,0.03,1.5,wave,3366,0,0,0.3092691622103387,True
11,1,25,0.8,0.03,1.5,wave,3283,0,0,0.3149558330795005,True
11,1,26,0.8,0.03,1.5,wave,3190,0,0,0.31912225705329156,True
11,1,27,0.8,0.03,1.5,wave,3113,0,0,0.32573080629617734,True
11,1,28,0.8,0.03,1.5,wave,3064,0,0,0.3283289817232376,True
11,1,29,0.8,0.03,1.5,wave,3007,0,0,0.3342201529763884,True
11,1,30,0.8,0.03,1.5,wave,2921,0,0,0.33926737418692227,True
11,1,31,0.8,0.03,1.5,wave,2853,0,0,0.3424465474938661,True
11,1,32,0.8,0.03,1.5,wave,2794,0,0,0.34753042233357195,True
11,1,33,0.8,0.03,1.5,wave,2764,0,0,0.3509406657018813,True
11,1,34,0.8,0.03,1.5,wave,2723,0,0,0.3529195739992655,True
11,1,35,0.8,0.03,1.5,wave,2682,0,0,0.6346010439970171,True
11,1,36,0.8,0.03,1.5,wave,2636,0,0,0.6365705614567526,True
11,1,37,0.8,0.03,1.5,wave,2583,0,0,0.6360820751064653,True
11,1,38,0.8,0.03,1.5,wave,2556,0,0,0.6369327073552425,True
11,1,39,0.8,0.03,1.5,wave,2527,0,0,0.6383062920459043,True
11,1,40,0.8,0.03,1.5,wave,2511,0,0,0.6395858223815213,True
11,1,41,0.8,0.03,1.5,wave,2722,0,0,0.6307861866274798,True
11,1,42,0.8,0.03,1.5,wave,2766,0,0,0.6265365148228489,True
11,1,43,0.8,0.03,1.5,wave,2789,0,0,0.6199354607386159,True
11,1,44,0.8,0.03,1.5,wave,2748,0,0,0.6182678311499272,True
11,1,45,0.8,0.03,1.5,wave,2696,0,0,0.6224035608308606,True
11,1,46,0.8,0.03,1.5,wave,2520,0,0,0.6257936507936508,True
11,1,47,0.8,0.03,1.5,wave,2457,0,0,0.6296296296296297,True
11,1,48,0.8,0.03,1.5,wave,2425,0,0,0.6263917525773196,True
11,1,49,0.8,0.03,1.5,wave,2398,0,0,0.6301084236864053,True
11,1,50,0.8,0.03,1.5,wave,2377,0,0,0.6281026503996634,True
11,1,51,0.8,0.03,1.5,wave,2362,0,0,0.630397967823878,True
11,1,52,0.8,0.03,1.5,wave,2344,0,0,0.6296928327645052,True
11,2,1,0.8,0.03,1.5,wave,2321,4,0,0.6329168461869884,False
11,2,2,0.8,0.03,1.5,wave,2307,4,0,0.6345903771131339,False
11,2,3,0.8,0.03,1.5,wave,2286,4,1,0.636482939632546,False
11,2,4,0.8,0.03,1.5,wave,2267,5,2,0.6387295985884429,False
11,2,5,0.8,0.03,1.5,wave,2244,4,2,0.6399286987522281,False
11,2,6,0.8,0.03,1.5,wave,2225,3,2,0.6431460674157303,False
11,2,7,0.8,0.03,1.5,wave,2206,5,2,0.6468721668177697,False
11,2,8,0.8,0.03,1.5,wave,2171,4,2,0.6476278212805159,False
11,2,9,0.8,0.03,1.5,wave,2153,2,2,0.6493265211333024,False
11,2,10,0.8,0.03,1.5,wave,2120,2,1,0.6518867924528302,False
11,2,11,0.8,0.03,1.5,wave,2095,1,0,0.6515513126491647,False
11,2,12,0.8,0.03,1.5,wave,2052,1,1,0.6530214424951267,False
11,2,13,0.8,0.03,1.5,wave,2021,3,1,0.6506679861454725,False
11,2,14,0.8,0.03,1.5,wave,2002,2,0,0.6518481518481518,False
11,2,15,0.8,0.03,1.5,wave,1974,2,1,0.6529888551165147,False
11,2,16,0.8,0.03,1.5,wave,1944,2,2,0.654835390946502,False
11,2,17,0.8,0.03,1.5,wave,1932,2,1,0.6557971014492754,False
11,2,18,0.8,0.03,1.5,wave,3377,1,0,0.3731122297897542,False
11,2,19,0.8,0.03,1.5,wave,3335,1,0,0.3751124437781109,False
11,2,20,0.8,0.03,1.5,wave,3286,1,0,0.37857577601947656,False
11,2,21,0.8,0.03,1.5,wave,3239,1,0,0.38159925903056496,False
11,2,22,0.8,0.03,1.5,wave,3215,1,1,0.38444790046656296,False
11,2,23,0.8,0.03,1.5,wave,3132,4,1,0.3901660280970626,False
11,2,24,0.8,0.03,1.5,wave,3071,2,0,0.3917290784760664,False
11,2,25,0.8,0.03,1.5,wave,3002,2,0,0.39640239840106595,False
11,2,26,0.8,0.03,1.5,wave,2943,2,1,0.39721372748895684,False
11,2,27,0.8,0.03,1.5,wave,2881,4,2,0.401249566122874,False
