rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,1.5,propagule,2795,0,0,0.30697674418604654,True
34,1,2,0.3,0.0,1.5,propagule,2750,0,0,0.308,True
34,1,3,0.3,0.0,1.5,propagule,2684,0,0,0.30923994038748137,True
34,1,4,0.3,0.0,1.5,propagule,2623,0,0,0.30995043842927944,True
34,1,5,0.3,0.0,1.5,propagule,2546,0,0,0.3114689709347997,True
34,1,6,0.3,0.0,1.5,propagule,2491,0,0,0.3119229225210759,True
34,1,7,0.3,0.0,1.5,propagule,2403,0,0,0.3116937161880982,True
34,1,8,0.3,0.0,1.5,propagule,2332,0,0,0.313893653516295,True
34,1,9,0.3,0.0,1.5,propagule,2277,0,0,0.3140096618357488,True
34,1,10,0.3,0.0,1.5,propagule,2191,0,0,0.314924691921497,True
34,1,11,0.3,0.0,1.5,propagule,2149,0,0,0.31503024662633783,True
34,1,12,0.3,0.0,1.5,propagule,2109,0,0,0.3157894736842105,True
34,1,13,0.3,0.0,1.5,propagule,2045,0,0,0.31295843520782396,True
34,1,14,0.3,0.0,1.5,propagule,2003,0,0,0.3130304543185222,True
34,1,15,0.3,0.0,1.5,propagule,1942,0,0,0.3125643666323378,True
34,1,16,0.3,0.0,1.5,propagule,1915,0,0,0.3143603133159269,True
34,1,17,0.3,0.0,1.5,propagule,1876,0,0,0.31769722814498935,True
34,1,18,0.3,0.0,1.5,propagule,5199,0,0,0.11386805154837469,True
34,1,19,0.3,0.0,1.5,propagule,5092,0,0,0.11547525530243519,True
34,1,20,0.3,0.0,1.5,propagule,4902,0,0,0.11668706650346797,True
34,1,21,0.3,0.0,1.5,propagule,4788,0,0,0.11967418546365914,True
34,1,22,0.3,0.0,1.5,propagule,4639,0,0,0.12071567148092262,True
34,1,23,0.3,0.0,1.5,propagule,4492,0,0,0.1219946571682992,True
34,1,24,0.3,0.0,1.5,propagule,4385,0,0,0.12405929304446979,True
34,1,25,0.3,0.0,1.5,propagule,4310,0,0,0.12645011600928074,True
34,1,26,0.3,0.0,1.5,propagule,4209,0,0,0.12805892135899263,True
34,1,27,0.3,0.0,1.5,propagule,4098,0,0,0.12981942410932162,True
34,1,28,0.3,0.0,1.5,propagule,3996,0,0,0.13288288288288289,True
34,1,29,0.3,0.0,1.5,propagule,3922,0,0,0.13691993880673126,True
34,1,30,0.3,0.0,1.5,propagule,3854,0,0,0.13959522573949143,True
34,1,31,0.3,0.0,1.5,propagule,3774,0,0,0.14069952305246422,True
34,1,32,0.3,0.0,1.5,propagule,3691,0,0,0.14548902736385802,True
34,1,33,0.3,0.0,1.5,propagule,3613,0,0,0.1480763908109604,True
34,1,34,0.3,0.0,1.5,propagule,3521,0,0,0.15109343936381708,True
34,1,35,0.3,0.0,1.5,propagule,3456,0,0,0.3333333333333333,True
34,1,36,0.3,0.0,1.5,propagule,3408,0,0,0.3342136150234742,True
34,1,37,0.3,0.0,1.5,propagule,3340,0,0,0.3380239520958084,True
34,1,38,0.3,0.0,1.5,propagule,3292,0,0,0.3386998784933171,True
34,1,39,0.3,0.0,1.5,propagule,3253,0,0,0.340608668920996,True
34,1,40,0.3,0.0,1.5,propagule,3229,0,0,0.3428305977082688,True
34,1,41,0.3,0.0,1.5,propagule,3430,0,0,0.35364431486880465,True
34,1,42,0.3,0.0,1.5,propagule,3478,0,0,0.3530764807360552,True
34,1,43,0.3,0.0,1.5,propagule,3439,0,0,0.3498109915673161,True
34,1,44,0.3,0.0,1.5,propagule,3445,0,0,0.3532656023222061,True
34,1,45,0.3,0.0,1.5,propagule,3430,0,0,0.35364431486880465,True
34,1,46,0.3,0.0,1.5,propagule,3256,0,0,0.3501228501228501,True
34,1,47,0.3,0.0,1.5,propagule,3213,0,0,0.3479614067849362,True
34,1,48,0.3,0.0,1.5,propagule,3177,0,0,0.3493862134088763,True
34,1,49,0.3,0.0,1.5,propagule,3148,0,0,0.35069885641677256,True
34,1,50,0.3,0.0,1.5,propagule,3130,0,0,0.35175718849840254,True
34,1,51,0.3,0.0,1.5,propagule,3100,0,0,0.35258064516129034,True
34,1,52,0.3,0.0,1.5,propagule,3081,0,0,0.35378123985718923,True
34,2,1,0.3,0.0,1.5,propagule,3051,3,0,0.35496558505408066,False
