rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,1.0,wave,2808,0,0,0.7923789173789174,True
6,1,2,0.8,0.015,1.0,wave,2782,0,0,0.793314162473041,True
6,1,3,0.8,0.015,1.0,wave,2732,0,0,0.7928257686676428,True
6,1,4,0.8,0.015,1.0,wave,2654,0,0,0.7961567445365486,True
6,1,5,0.8,0.015,1.0,wave,2583,0,0,0.7990708478513356,True
6,1,6,0.8,0.015,1.0,wave,2566,0,0,0.7973499610288387,True
6,1,7,0.8,0.015,1.0,wave,2504,0,0,0.7987220447284346,True
6,1,8,0.8,0.015,1.0,wave,2472,0,0,0.7985436893203883,True
6,1,9,0.8,0.015,1.0,wave,2426,0,0,0.7996702390766695,True
6,1,10,0.8,0.015,1.0,wave,2406,0,0,0.7984206151288445,True
6,1,11,0.8,0.015,1.0,wave,2341,0,0,0.7992310978214439,True
6,1,12,0.8,0.015,1.0,wave,2303,0,0,0.7967867998263135,True
6,1,13,0.8,0.015,1.0,wave,2255,0,0,0.7982261640798226,True
6,1,14,0.8,0.015,1.0,wave,2214,0,0,0.7981029810298103,True
6,1,15,0.8,0.015,1.0,wave,2174,0,0,0.8012879484820608,True
6,1,16,0.8,0.015,1.0,wave,2139,0,0,0.7999064983637214,True
6,1,17,0.8,0.015,1.0,wave,2099,0,0,0.8013339685564554,True
6,1,18,0.8,0.015,1.0,wave,5855,0,0,0.2830059777967549,True
6,1,19,0.8,0.015,1.0,wave,5728,0,0,0.2857891061452514,True
6,1,20,0.8,0.015,1.0,wave,5586,0,0,0.28929466523451486,True
6,1,21,0.8,0.015,1.0,wave,5449,0,0,0.29363185905670763,True
6,1,22,0.8,0.015,1.0,wave,5317,0,0,0.29904081248824527,True
6,1,23,0.8,0.015,1.0,wave,5221,0,0,0.30243248419842944,True
6,1,24,0.8,0.015,1.0,wave,5116,0,0,0.30727130570758404,True
6,1,25,0.8,0.015,1.0,wave,4992,0,0,0.3088942307692308,True
