rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,2.0,propagule,2844,0,0,0.6213080168776371,True
12,1,2,0.6,0.06,2.0,propagule,2807,0,0,0.6209476309226932,True
12,1,3,0.6,0.06,2.0,propagule,2749,0,0,0.6205893052018916,True
12,1,4,0.6,0.06,2.0,propagule,2710,0,0,0.6177121771217712,True
12,1,5,0.6,0.06,2.0,propagule,2670,0,0,0.6198501872659176,True
12,1,6,0.6,0.06,2.0,propagule,2644,0,0,0.6191376701966718,True
12,1,7,0.6,0.06,2.0,propagule,2618,0,0,0.6241405653170359,True
12,1,8,0.6,0.06,2.0,propagule,2597,0,0,0.6241817481709665,True
12,1,9,0.6,0.06,2.0,propagule,2560,0,0,0.626953125,True
12,1,10,0.6,0.06,2.0,propagule,2541,0,0,0.6265249901613538,True
12,1,11,0.6,0.06,2.0,propagule,2512,0,0,0.6297770700636943,True
12,1,12,0.6,0.06,2.0,propagule,2503,0,0,0.6320415501398322,True
12,1,13,0.6,0.06,2.0,propagule,2472,0,0,0.6330906148867314,True
12,1,14,0.6,0.06,2.0,propagule,2475,0,0,0.6331313131313131,True
12,1,15,0.6,0.06,2.0,propagule,2437,0,0,0.6323348379154698,True
12,1,16,0.6,0.06,2.0,propagule,2435,0,0,0.6336755646817248,True
12,1,17,0.6,0.06,2.0,propagule,2397,0,0,0.6316228619107217,True
12,1,18,0.6,0.06,2.0,propagule,6780,0,0,0.2234513274336283,True
12,1,19,0.6,0.06,2.0,propagule,6690,0,0,0.22600896860986547,True
12,1,20,0.6,0.06,2.0,propagule,6559,0,0,0.22930324744625705,True
12,1,21,0.6,0.06,2.0,propagule,6412,0,0,0.23346849656893326,True
12,1,22,0.6,0.06,2.0,propagule,6287,0,0,0.23826944488627327,True
12,1,23,0.6,0.06,2.0,propagule,6157,0,0,0.24281305830761735,True
12,1,24,0.6,0.06,2.0,propagule,6042,0,0,0.24726911618669314,True
12,1,25,0.6,0.06,2.0,propagule,5919,0,0,0.250886974151039,True
12,1,26,0.6,0.06,2.0,propagule,5840,0,0,0.25376712328767126,True
12,1,27,0.6,0.06,2.0,propagule,5737,0,0,0.2562314798675266,True
12,1,28,0.6,0.06,2.0,propagule,5632,0,0,0.25816761363636365,True
12,1,29,0.6,0.06,2.0,propagule,5529,0,0,0.2609875203472599,True
12,1,30,0.6,0.06,2.0,propagule,5448,0,0,0.26395007342143906,True
12,1,31,0.6,0.06,2.0,propagule,5349,0,0,0.267339689661619,True
12,1,32,0.6,0.06,2.0,propagule,5281,0,0,0.27002461654989585,True
12,1,33,0.6,0.06,2.0,propagule,5173,0,0,0.2717958631355113,True
12,1,34,0.6,0.06,2.0,propagule,5058,0,0,0.2746144721233689,True
12,1,35,0.6,0.06,2.0,propagule,4979,0,0,0.537457320747138,True
12,1,36,0.6,0.06,2.0,propagule,4907,0,0,0.5396372529040147,True
12,1,37,0.6,0.06,2.0,propagule,4822,0,0,0.5416839485690584,True
12,1,38,0.6,0.06,2.0,propagule,4777,0,0,0.5428092945363199,True
12,1,39,0.6,0.06,2.0,propagule,4734,0,0,0.5452049007182087,True
12,1,40,0.6,0.06,2.0,propagule,4679,0,0,0.5454156871126309,True
12,1,41,0.6,0.06,2.0,propagule,4650,0,0,0.5453763440860215,True
12,1,42,0.6,0.06,2.0,propagule,4633,0,0,0.5441398661774228,True
12,1,43,0.6,0.06,2.0,propagule,4608,0,0,0.5442708333333334,True
12,1,44,0.6,0.06,2.0,propagule,4599,0,0,0.5440313111545988,True
12,1,45,0.6,0.06,2.0,propagule,4593,0,0,0.5445242760722839,True
12,1,46,0.6,0.06,2.0,propagule,4532,0,0,0.5467784642541924,True
12,1,47,0.6,0.06,2.0,propagule,4501,0,0,0.5483225949788936,True
12,1,48,0.6,0.06,2.0,propagule,4486,0,0,0.5488185465893892,True
12,1,49,0.6,0.06,2.0,propagule,4459,0,0,0.5510204081632653,True
12,1,50,0.6,0.06,2.0,propagule,4435,0,0,0.5508455467869222,True
12,1,51,0.6,0.06,2.0,propagule,4404,0,0,0.5538147138964578,True
