rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,0.5,propagule,2750,0,0,0.10181818181818182,True
19,1,2,0.1,0.015,0.5,propagule,2727,0,0,0.10561056105610561,True
19,1,3,0.1,0.015,0.5,propagule,2678,0,0,0.11090365944734877,True
19,1,4,0.1,0.015,0.5,propagule,2666,0,0,0.10952738184546136,True
19,1,5,0.1,0.015,0.5,propagule,2631,0,0,0.1113645001900418,True
19,1,6,0.1,0.015,0.5,propagule,2593,0,0,0.11338218279984574,True
19,1,7,0.1,0.015,0.5,propagule,2569,0,0,0.11638769949396652,True
19,1,8,0.1,0.015,0.5,propagule,2540,0,0,0.11771653543307087,True
19,1,9,0.1,0.015,0.5,propagule,2512,0,0,0.1214171974522293,True
19,1,10,0.1,0.015,0.5,propagule,2495,0,0,0.12224448897795591,True
19,1,11,0.1,0.015,0.5,propagule,2485,0,0,0.1255533199195171,True
19,1,12,0.1,0.015,0.5,propagule,2479,0,0,0.12787414279951592,True
19,1,13,0.1,0.015,0.5,propagule,2465,0,0,0.1281947261663286,True
19,1,14,0.1,0.015,0.5,propagule,2446,0,0,0.12837285363859363,True
19,1,15,0.1,0.015,0.5,propagule,2426,0,0,0.1302555647155812,True
19,1,16,0.1,0.015,0.5,propagule,2415,0,0,0.13167701863354037,True
19,1,17,0.1,0.015,0.5,propagule,2383,0,0,0.13596307175828787,True
19,1,18,0.1,0.015,0.5,propagule,7050,0,0,0.04822695035460993,True
19,1,19,0.1,0.015,0.5,propagule,6961,0,0,0.050136474644447634,True
19,1,20,0.1,0.015,0.5,propagule,6854,0,0,0.052669973737963234,True
19,1,21,0.1,0.015,0.5,propagule,6734,0,0,0.0547965547965548,True
19,1,22,0.1,0.015,0.5,propagule,6622,0,0,0.05783751132588342,True
19,1,23,0.1,0.015,0.5,propagule,6487,0,0,0.05950362262987514,True
19,1,24,0.1,0.015,0.5,propagule,6356,0,0,0.06198867212083071,True
19,1,25,0.1,0.015,0.5,propagule,6223,0,0,0.06411698537682789,True
19,1,26,0.1,0.015,0.5,propagule,6084,0,0,0.0675542406311637,True
19,1,27,0.1,0.015,0.5,propagule,5965,0,0,0.07041072925398156,True
19,1,28,0.1,0.015,0.5,propagule,5866,0,0,0.07211046709853393,True
19,1,29,0.1,0.015,0.5,propagule,5730,0,0,0.07399650959860384,True
19,1,30,0.1,0.015,0.5,propagule,5623,0,0,0.07629379334874622,True
19,1,31,0.1,0.015,0.5,propagule,5538,0,0,0.07836764174792343,True
19,1,32,0.1,0.015,0.5,propagule,5434,0,0,0.08041958041958042,True
19,1,33,0.1,0.015,0.5,propagule,5308,0,0,0.08214016578749057,True
19,1,34,0.1,0.015,0.5,propagule,5219,0,0,0.08488216133358881,True
19,1,35,0.1,0.015,0.5,propagule,5081,0,0,0.14524699862231844,True
19,1,36,0.1,0.015,0.5,propagule,4985,0,0,0.14724172517552658,True
19,1,37,0.1,0.015,0.5,propagule,4891,0,0,0.15150276017174402,True
19,1,38,0.1,0.015,0.5,propagule,4812,0,0,0.15357439733998338,True
19,1,39,0.1,0.015,0.5,propagule,4765,0,0,0.1546694648478489,True
19,1,40,0.1,0.015,0.5,propagule,4730,0,0,0.1572938689217759,True
19,1,41,0.1,0.015,0.5,propagule,4781,0,0,0.1683748169838946,True
19,1,42,0.1,0.015,0.5,propagule,4741,0,0,0.17021725374393587,True
19,1,43,0.1,0.015,0.5,propagule,4715,0,0,0.17370095440084835,True
19,1,44,0.1,0.015,0.5,propagule,4691,0,0,0.17458963973566405,True
19,1,45,0.1,0.015,0.5,propagule,4677,0,0,0.17767799871712636,True
19,1,46,0.1,0.015,0.5,propagule,4628,0,0,0.17739844425237683,True
19,1,47,0.1,0.015,0.5,propagule,4595,0,0,0.17714907508161046,True
19,1,48,0.1,0.015,0.5,propagule,4552,0,0,0.17904217926186292,True
19,1,49,0.1,0.015,0.5,propagule,4510,0,0,0.17915742793791575,True
19,1,50,0.1,0.015,0.5,propagule,4469,0,0,0.18057731036025956,True
19,1,51,0.1,0.015,0.5,propagule,4433,0,0,0.18181818181818182,True
19,1,52,0.1,0.015,0.5,propagule,4372,0,0,0.1832113449222324,True
19,2,1,0.1,0.015,0.5,propagule,4336,7,0,0.18588560885608857,False
19,2,2,0.1,0.015,0.5,propagule,4284,7,0,0.18557422969187676,False
19,2,3,0.1,0.015,0.5,propagule,4233,7,4,0.1896999763760926,False
19,2,4,0.1,0.015,0.5,propagule,4185,15,7,0.18996415770609318,False
19,2,5,0.1,0.015,0.5,propagule,4122,14,5,0.19141193595342068,False
19,2,6,0.1,0.015,0.5,propagule,4081,20,4,0.1928448909580985,False
19,2,7,0.1,0.015,0.5,propagule,4040,24,6,0.19603960396039605,False
19,2,8,0.1,0.015,0.5,propagule,3998,25,10,0.19859929964982492,False
19,2,9,0.1,0.015,0.5,propagule,3944,30,8,0.20030425963488843,False
19,2,10,0.1,0.015,0.5,propagule,3898,27,6,0.2034376603386352,False
19,2,11,0.1,0.015,0.5,propagule,3856,33,12,0.2033195020746888,False
19,2,12,0.1,0.015,0.5,propagule,3819,34,10,0.20581304006284368,False
19,2,13,0.1,0.015,0.5,propagule,3751,28,9,0.20901093041855506,False
19,2,14,0.1,0.015,0.5,propagule,3709,35,15,0.20922081423564304,False
19,2,15,0.1,0.015,0.5,propagule,3661,33,16,0.21223709369024857,False
19,2,16,0.1,0.015,0.5,propagule,3610,30,15,0.21523545706371192,False
19,2,17,0.1,0.015,0.5,propagule,3555,28,10,0.2168776371308017,False
19,2,18,0.1,0.015,0.5,propagule,6196,26,7,0.12604906391220141,False
19,2,19,0.1,0.015,0.5,propagule,6081,38,9,0.12909061009702352,False
19,2,20,0.1,0.015,0.5,propagule,5970,49,12,0.1321608040201005,False
19,2,21,0.1,0.015,0.5,propagule,5828,50,15,0.1346945778997941,False
19,2,22,0.1,0.015,0.5,propagule,5697,57,17,0.13533438651922064,False
19,2,23,0.1,0.015,0.5,propagule,5589,54,17,0.13920200393630344,False
19,2,24,0.1,0.015,0.5,propagule,5485,56,20,0.1423883318140383,False
19,2,25,0.1,0.015,0.5,propagule,5377,59,21,0.1452482797098754,False
