rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.0,0.5,propagule,2815,0,0,0.4955595026642984,True
12,1,2,0.5,0.0,0.5,propagule,2773,0,0,0.4994590695997115,True
12,1,3,0.5,0.0,0.5,propagule,2699,0,0,0.5005557613931085,True
12,1,4,0.5,0.0,0.5,propagule,2661,0,0,0.5020668921458098,True
12,1,5,0.5,0.0,0.5,propagule,2613,0,0,0.5021048603138155,True
12,1,6,0.5,0.0,0.5,propagule,2522,0,0,0.5043616177636796,True
12,1,7,0.5,0.0,0.5,propagule,2469,0,0,0.5046577561765897,True
12,1,8,0.5,0.0,0.5,propagule,2394,0,0,0.5020885547201337,True
12,1,9,0.5,0.0,0.5,propagule,2285,0,0,0.5054704595185996,True
12,1,10,0.5,0.0,0.5,propagule,2241,0,0,0.5078090138331102,True
12,1,11,0.5,0.0,0.5,propagule,2186,0,0,0.5114364135407137,True
12,1,12,0.5,0.0,0.5,propagule,2122,0,0,0.5160226201696513,True
12,1,13,0.5,0.0,0.5,propagule,2081,0,0,0.51753964440173,True
12,1,14,0.5,0.0,0.5,propagule,2035,0,0,0.518918918918919,True
12,1,15,0.5,0.0,0.5,propagule,1990,0,0,0.5190954773869346,True
12,1,16,0.5,0.0,0.5,propagule,1937,0,0,0.52194114610222,True
12,1,17,0.5,0.0,0.5,propagule,1888,0,0,0.5211864406779662,True
12,1,18,0.5,0.0,0.5,propagule,5383,0,0,0.18075422626788037,True
12,1,19,0.5,0.0,0.5,propagule,5268,0,0,0.18261199696279423,True
12,1,20,0.5,0.0,0.5,propagule,5060,0,0,0.18537549407114626,True
12,1,21,0.5,0.0,0.5,propagule,4880,0,0,0.18770491803278688,True
12,1,22,0.5,0.0,0.5,propagule,4681,0,0,0.1924802392651143,True
12,1,23,0.5,0.0,0.5,propagule,4523,0,0,0.19279239442847668,True
12,1,24,0.5,0.0,0.5,propagule,4341,0,0,0.19695922598479612,True
12,1,25,0.5,0.0,0.5,propagule,4169,0,0,0.20316622691292877,True
