rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,2.0,propagule,2736,0,0,0.5095029239766082,True
48,1,2,0.5,0.06,2.0,propagule,2704,0,0,0.5096153846153846,True
48,1,3,0.5,0.06,2.0,propagule,2623,0,0,0.5097216927182615,True
48,1,4,0.5,0.06,2.0,propagule,2590,0,0,0.5123552123552123,True
48,1,5,0.5,0.06,2.0,propagule,2519,0,0,0.5105200476379516,True
48,1,6,0.5,0.06,2.0,propagule,2498,0,0,0.5096076861489192,True
48,1,7,0.5,0.06,2.0,propagule,2447,0,0,0.5108295872496935,True
48,1,8,0.5,0.06,2.0,propagule,2415,0,0,0.5097308488612836,True
48,1,9,0.5,0.06,2.0,propagule,2384,0,0,0.5100671140939598,True
48,1,10,0.5,0.06,2.0,propagule,2363,0,0,0.5069826491747779,True
48,1,11,0.5,0.06,2.0,propagule,2317,0,0,0.5088476478204574,True
48,1,12,0.5,0.06,2.0,propagule,2305,0,0,0.5080260303687636,True
48,1,13,0.5,0.06,2.0,propagule,2251,0,0,0.5099955575299867,True
48,1,14,0.5,0.06,2.0,propagule,2233,0,0,0.5109717868338558,True
48,1,15,0.5,0.06,2.0,propagule,2212,0,0,0.5108499095840868,True
48,1,16,0.5,0.06,2.0,propagule,2201,0,0,0.5111313039527488,True
48,1,17,0.5,0.06,2.0,propagule,2184,0,0,0.5123626373626373,True
48,1,18,0.5,0.06,2.0,propagule,6347,0,0,0.1770915393099102,True
48,1,19,0.5,0.06,2.0,propagule,6229,0,0,0.1801252207416921,True
48,1,20,0.5,0.06,2.0,propagule,6139,0,0,0.18341749470597818,True
48,1,21,0.5,0.06,2.0,propagule,6020,0,0,0.1872093023255814,True
48,1,22,0.5,0.06,2.0,propagule,5932,0,0,0.18914362778152394,True
48,1,23,0.5,0.06,2.0,propagule,5798,0,0,0.19144532597447395,True
48,1,24,0.5,0.06,2.0,propagule,5680,0,0,0.19348591549295774,True
48,1,25,0.5,0.06,2.0,propagule,5540,0,0,0.198014440433213,True
48,1,26,0.5,0.06,2.0,propagule,5460,0,0,0.20091575091575092,True
48,1,27,0.5,0.06,2.0,propagule,5329,0,0,0.20585475699005443,True
48,1,28,0.5,0.06,2.0,propagule,5240,0,0,0.208587786259542,True
48,1,29,0.5,0.06,2.0,propagule,5115,0,0,0.2136852394916911,True
48,1,30,0.5,0.06,2.0,propagule,5004,0,0,0.21782573940847322,True
48,1,31,0.5,0.06,2.0,propagule,4923,0,0,0.2220190940483445,True
48,1,32,0.5,0.06,2.0,propagule,4853,0,0,0.22604574490006182,True
48,1,33,0.5,0.06,2.0,propagule,4777,0,0,0.22859535273184006,True
