rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,1.0,wave,2813,0,0,0.09100604337006754,True
45,1,2,0.1,0.045,1.0,wave,2768,0,0,0.09429190751445087,True
45,1,3,0.1,0.045,1.0,wave,2686,0,0,0.0967982129560685,True
45,1,4,0.1,0.045,1.0,wave,2666,0,0,0.0967741935483871,True
45,1,5,0.1,0.045,1.0,wave,2583,0,0,0.09678668215253582,True
45,1,6,0.1,0.045,1.0,wave,2526,0,0,0.10055423594615993,True
45,1,7,0.1,0.045,1.0,wave,2487,0,0,0.10414153598713309,True
45,1,8,0.1,0.045,1.0,wave,2438,0,0,0.10459392945036916,True
45,1,9,0.1,0.045,1.0,wave,2394,0,0,0.10693400167084377,True
45,1,10,0.1,0.045,1.0,wave,2344,0,0,0.1083617747440273,True
45,1,11,0.1,0.045,1.0,wave,2304,0,0,0.1072048611111111,True
45,1,12,0.1,0.045,1.0,wave,2267,0,0,0.10939567710630789,True
45,1,13,0.1,0.045,1.0,wave,2228,0,0,0.10951526032315978,True
45,1,14,0.1,0.045,1.0,wave,2189,0,0,0.11329374143444496,True
45,1,15,0.1,0.045,1.0,wave,2148,0,0,0.11592178770949721,True
45,1,16,0.1,0.045,1.0,wave,2108,0,0,0.11907020872865275,True
45,1,17,0.1,0.045,1.0,wave,2077,0,0,0.1189215214251324,True
45,1,18,0.1,0.045,1.0,wave,5939,0,0,0.04310489981478363,True
45,1,19,0.1,0.045,1.0,wave,5763,0,0,0.04667707791081034,True
45,1,20,0.1,0.045,1.0,wave,5542,0,0,0.04781667268134247,True
45,1,21,0.1,0.045,1.0,wave,5404,0,0,0.04996299037749815,True
45,1,22,0.1,0.045,1.0,wave,5228,0,0,0.0531752104055088,True
45,1,23,0.1,0.045,1.0,wave,5106,0,0,0.055424990207598904,True
45,1,24,0.1,0.045,1.0,wave,5007,0,0,0.05771919312961853,True
45,1,25,0.1,0.045,1.0,wave,4877,0,0,0.05884765224523272,True
45,1,26,0.1,0.045,1.0,wave,4750,0,0,0.061894736842105266,True
45,1,27,0.1,0.045,1.0,wave,4601,0,0,0.06324712019126277,True
45,1,28,0.1,0.045,1.0,wave,4481,0,0,0.0662798482481589,True
45,1,29,0.1,0.045,1.0,wave,4350,0,0,0.06712643678160919,True
45,1,30,0.1,0.045,1.0,wave,4222,0,0,0.06916153481762198,True
45,1,31,0.1,0.045,1.0,wave,4065,0,0,0.07060270602706027,True
45,1,32,0.1,0.045,1.0,wave,3960,0,0,0.07424242424242425,True
45,1,33,0.1,0.045,1.0,wave,3815,0,0,0.07653997378768021,True
45,1,34,0.1,0.045,1.0,wave,3729,0,0,0.07964601769911504,True
45,1,35,0.1,0.045,1.0,wave,3599,0,0,0.14837454848569048,True
45,1,36,0.1,0.045,1.0,wave,3490,0,0,0.1501432664756447,True
45,1,37,0.1,0.045,1.0,wave,3407,0,0,0.15203991781626064,True
45,1,38,0.1,0.045,1.0,wave,3362,0,0,0.15288518738845924,True
45,1,39,0.1,0.045,1.0,wave,3279,0,0,0.15523025312595304,True
45,1,40,0.1,0.045,1.0,wave,3229,0,0,0.15794363580055745,True
45,1,41,0.1,0.045,1.0,wave,3315,0,0,0.18310708898944192,True
45,1,42,0.1,0.045,1.0,wave,3290,0,0,0.1905775075987842,True
45,1,43,0.1,0.045,1.0,wave,3258,0,0,0.18999386126457948,True
45,1,44,0.1,0.045,1.0,wave,3205,0,0,0.18970358814352575,True
45,1,45,0.1,0.045,1.0,wave,3162,0,0,0.19291587602783047,True
45,1,46,0.1,0.045,1.0,wave,2987,0,0,0.18647472380314697,True
45,1,47,0.1,0.045,1.0,wave,2917,0,0,0.1892355159410353,True
45,1,48,0.1,0.045,1.0,wave,2852,0,0,0.19109396914446003,True
45,1,49,0.1,0.045,1.0,wave,2806,0,0,0.19280114041339985,True
45,1,50,0.1,0.045,1.0,wave,2776,0,0,0.19236311239193082,True
45,1,51,0.1,0.045,1.0,wave,2741,0,0,0.19226559649762862,True
45,1,52,0.1,0.045,1.0,wave,2724,0,0,0.1960352422907489,True
45,2,1,0.1,0.045,1.0,wave,2710,7,0,0.2003690036900369,False
45,2,2,0.1,0.045,1.0,wave,2681,7,0,0.206266318537859,False
45,2,3,0.1,0.045,1.0,wave,2652,6,0,0.20739064856711917,False
45,2,4,0.1,0.045,1.0,wave,2636,6,3,0.2113050075872534,False
45,2,5,0.1,0.045,1.0,wave,2615,9,4,0.21108986615678776,False
45,2,6,0.1,0.045,1.0,wave,2581,8,4,0.21309569934134057,False
45,2,7,0.1,0.045,1.0,wave,2557,11,5,0.21705123191239734,False
45,2,8,0.1,0.045,1.0,wave,2518,10,5,0.22041302621127878,False
45,2,9,0.1,0.045,1.0,wave,2500,10,5,0.222,False
45,2,10,0.1,0.045,1.0,wave,2465,10,4,0.2231237322515213,False
45,2,11,0.1,0.045,1.0,wave,2417,12,2,0.22589987587918908,False
45,2,12,0.1,0.045,1.0,wave,2388,9,4,0.22906197654941374,False
45,2,13,0.1,0.045,1.0,wave,2354,15,7,0.23109600679694137,False
45,2,14,0.1,0.045,1.0,wave,2324,11,7,0.2345094664371773,False
45,2,15,0.1,0.045,1.0,wave,2300,16,6,0.23478260869565218,False
45,2,16,0.1,0.045,1.0,wave,2258,14,2,0.23693534100974314,False
45,2,17,0.1,0.045,1.0,wave,2232,15,1,0.23969534050179211,False
45,2,18,0.1,0.045,1.0,wave,4118,14,5,0.13040310830500243,False
45,2,19,0.1,0.045,1.0,wave,4015,32,7,0.13349937733499379,False
45,2,20,0.1,0.045,1.0,wave,3887,33,6,0.13841008489837922,False
45,2,21,0.1,0.045,1.0,wave,3788,39,13,0.14044350580781415,False
45,2,22,0.1,0.045,1.0,wave,3717,45,15,0.1431261770244821,False
45,2,23,0.1,0.045,1.0,wave,3614,53,12,0.14692861095738793,False
45,2,24,0.1,0.045,1.0,wave,3528,67,16,0.15079365079365079,False
45,2,25,0.1,0.045,1.0,wave,3425,74,19,0.15562043795620437,False
45,2,26,0.1,0.045,1.0,wave,3347,79,31,0.15864953689871528,False
45,2,27,0.1,0.045,1.0,wave,3252,85,34,0.16359163591635917,False
45,2,28,0.1,0.045,1.0,wave,3148,84,25,0.16740787801778909,False
45,2,29,0.1,0.045,1.0,wave,3084,76,29,0.17120622568093385,False
45,2,30,0.1,0.045,1.0,wave,3022,77,29,0.17405691594970218,False
45,2,31,0.1,0.045,1.0,wave,2964,78,29,0.17611336032388664,False
45,2,32,0.1,0.045,1.0,wave,2888,79,28,0.1793628808864266,False
45,2,33,0.1,0.045,1.0,wave,2825,66,28,0.18230088495575222,False
