rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,2.0,wave,2741,0,0,0.7997081357168917,True
2,1,2,0.8,0.015,2.0,wave,2684,0,0,0.7988077496274217,True
2,1,3,0.8,0.015,2.0,wave,2639,0,0,0.8003031451307313,True
2,1,4,0.8,0.015,2.0,wave,2599,0,0,0.7995382839553674,True
2,1,5,0.8,0.015,2.0,wave,2506,0,0,0.7976855546687949,True
2,1,6,0.8,0.015,2.0,wave,2444,0,0,0.7982815057283142,True
2,1,7,0.8,0.015,2.0,wave,2370,0,0,0.7970464135021097,True
2,1,8,0.8,0.015,2.0,wave,2303,0,0,0.7954841511072515,True
2,1,9,0.8,0.015,2.0,wave,2244,0,0,0.7950089126559715,True
2,1,10,0.8,0.015,2.0,wave,2206,0,0,0.7955575702629193,True
2,1,11,0.8,0.015,2.0,wave,2147,0,0,0.7969259431765254,True
2,1,12,0.8,0.015,2.0,wave,2078,0,0,0.7964388835418672,True
2,1,13,0.8,0.015,2.0,wave,2025,0,0,0.7955555555555556,True
2,1,14,0.8,0.015,2.0,wave,1971,0,0,0.7940131912734653,True
2,1,15,0.8,0.015,2.0,wave,1871,0,0,0.7958311063602351,True
2,1,16,0.8,0.015,2.0,wave,1835,0,0,0.7967302452316076,True
2,1,17,0.8,0.015,2.0,wave,1801,0,0,0.7995558023320377,True
2,1,18,0.8,0.015,2.0,wave,5083,0,0,0.2809364548494983,True
2,1,19,0.8,0.015,2.0,wave,4934,0,0,0.28293473854884477,True
2,1,20,0.8,0.015,2.0,wave,4791,0,0,0.28720517637236487,True
2,1,21,0.8,0.015,2.0,wave,4597,0,0,0.29410485098977596,True
2,1,22,0.8,0.015,2.0,wave,4454,0,0,0.29658733722496633,True
2,1,23,0.8,0.015,2.0,wave,4211,0,0,0.30111612443600094,True
2,1,24,0.8,0.015,2.0,wave,4084,0,0,0.3053379040156709,True
2,1,25,0.8,0.015,2.0,wave,3906,0,0,0.3100358422939068,True
2,1,26,0.8,0.015,2.0,wave,3801,0,0,0.31281241778479346,True
2,1,27,0.8,0.015,2.0,wave,3686,0,0,0.31768855127509493,True
2,1,28,0.8,0.015,2.0,wave,3588,0,0,0.32274247491638797,True
2,1,29,0.8,0.015,2.0,wave,3458,0,0,0.32620011567379986,True
2,1,30,0.8,0.015,2.0,wave,3382,0,0,0.3287995269071555,True
2,1,31,0.8,0.015,2.0,wave,3224,0,0,0.336848635235732,True
2,1,32,0.8,0.015,2.0,wave,3144,0,0,0.34001272264631044,True
2,1,33,0.8,0.015,2.0,wave,3066,0,0,0.342791911285062,True
2,1,34,0.8,0.015,2.0,wave,2966,0,0,0.34490896830748485,True
2,1,35,0.8,0.015,2.0,wave,2825,0,0,0.6492035398230088,True
2,1,36,0.8,0.015,2.0,wave,2778,0,0,0.6508279337652988,True
2,1,37,0.8,0.015,2.0,wave,2711,0,0,0.6547399483585393,True
2,1,38,0.8,0.015,2.0,wave,2656,0,0,0.6543674698795181,True
2,1,39,0.8,0.015,2.0,wave,2628,0,0,0.6548706240487062,True
2,1,40,0.8,0.015,2.0,wave,2599,0,0,0.6548672566371682,True
2,1,41,0.8,0.015,2.0,wave,2909,0,0,0.6462701959436232,True
2,1,42,0.8,0.015,2.0,wave,2973,0,0,0.6367305751765893,True
2,1,43,0.8,0.015,2.0,wave,2934,0,0,0.6380368098159509,True
2,1,44,0.8,0.015,2.0,wave,2882,0,0,0.628383067314365,True
2,1,45,0.8,0.015,2.0,wave,2779,0,0,0.6344008636200072,True
2,1,46,0.8,0.015,2.0,wave,2595,0,0,0.6420038535645473,True
2,1,47,0.8,0.015,2.0,wave,2525,0,0,0.643960396039604,True
2,1,48,0.8,0.015,2.0,wave,2520,0,0,0.6428571428571429,True
2,1,49,0.8,0.015,2.0,wave,2522,0,0,0.6399682791435368,True
2,1,50,0.8,0.015,2.0,wave,2511,0,0,0.641178813221824,True
2,1,51,0.8,0.015,2.0,wave,2500,0,0,0.6412,True
