rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,2.5,propagule,2776,0,0,0.21253602305475505,True
43,1,2,0.2,0.0,2.5,propagule,2731,0,0,0.21750274624679605,True
43,1,3,0.2,0.0,2.5,propagule,2666,0,0,0.218304576144036,True
43,1,4,0.2,0.0,2.5,propagule,2620,0,0,0.21908396946564884,True
43,1,5,0.2,0.0,2.5,propagule,2556,0,0,0.22104851330203443,True
43,1,6,0.2,0.0,2.5,propagule,2543,0,0,0.22099882029099488,True
43,1,7,0.2,0.0,2.5,propagule,2486,0,0,0.2248592115848753,True
43,1,8,0.2,0.0,2.5,propagule,2478,0,0,0.22639225181598063,True
43,1,9,0.2,0.0,2.5,propagule,2460,0,0,0.22845528455284553,True
43,1,10,0.2,0.0,2.5,propagule,2448,0,0,0.22916666666666666,True
43,1,11,0.2,0.0,2.5,propagule,2427,0,0,0.2319736299958797,True
43,1,12,0.2,0.0,2.5,propagule,2421,0,0,0.23378769103676167,True
43,1,13,0.2,0.0,2.5,propagule,2407,0,0,0.23597839634399667,True
43,1,14,0.2,0.0,2.5,propagule,2400,0,0,0.23791666666666667,True
43,1,15,0.2,0.0,2.5,propagule,2387,0,0,0.24005027230833684,True
43,1,16,0.2,0.0,2.5,propagule,2377,0,0,0.24063946150610013,True
43,1,17,0.2,0.0,2.5,propagule,2354,0,0,0.24299065420560748,True
43,1,18,0.2,0.0,2.5,propagule,6863,0,0,0.084948273349847,True
43,1,19,0.2,0.0,2.5,propagule,6716,0,0,0.08636092912447886,True
43,1,20,0.2,0.0,2.5,propagule,6607,0,0,0.08854245497199939,True
43,1,21,0.2,0.0,2.5,propagule,6448,0,0,0.09165632754342432,True
43,1,22,0.2,0.0,2.5,propagule,6345,0,0,0.09472025216706068,True
43,1,23,0.2,0.0,2.5,propagule,6161,0,0,0.09836065573770492,True
43,1,24,0.2,0.0,2.5,propagule,6075,0,0,0.10123456790123457,True
43,1,25,0.2,0.0,2.5,propagule,5952,0,0,0.10315860215053764,True
43,1,26,0.2,0.0,2.5,propagule,5866,0,0,0.10586430276167746,True
43,1,27,0.2,0.0,2.5,propagule,5734,0,0,0.11004534356470178,True
43,1,28,0.2,0.0,2.5,propagule,5645,0,0,0.11284322409211692,True
43,1,29,0.2,0.0,2.5,propagule,5534,0,0,0.1147452114203108,True
43,1,30,0.2,0.0,2.5,propagule,5440,0,0,0.11709558823529412,True
43,1,31,0.2,0.0,2.5,propagule,5340,0,0,0.1196629213483146,True
43,1,32,0.2,0.0,2.5,propagule,5258,0,0,0.12267021681247622,True
43,1,33,0.2,0.0,2.5,propagule,5169,0,0,0.12420197330237957,True
43,1,34,0.2,0.0,2.5,propagule,5101,0,0,0.1266418349343266,True
43,1,35,0.2,0.0,2.5,propagule,4991,0,0,0.24464035263474254,True
43,1,36,0.2,0.0,2.5,propagule,4930,0,0,0.2456389452332657,True
43,1,37,0.2,0.0,2.5,propagule,4834,0,0,0.24762101779064957,True
43,1,38,0.2,0.0,2.5,propagule,4776,0,0,0.24685929648241206,True
43,1,39,0.2,0.0,2.5,propagule,4715,0,0,0.247932131495228,True
43,1,40,0.2,0.0,2.5,propagule,4684,0,0,0.2482920580700256,True
43,1,41,0.2,0.0,2.5,propagule,4716,0,0,0.25699745547073793,True
43,1,42,0.2,0.0,2.5,propagule,4700,0,0,0.2597872340425532,True
43,1,43,0.2,0.0,2.5,propagule,4673,0,0,0.2627862187031885,True
43,1,44,0.2,0.0,2.5,propagule,4627,0,0,0.26431813269937326,True
