rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,1.0,propagule,2774,0,0,0.606705118961788,True
5,1,2,0.6,0.015,1.0,propagule,2767,0,0,0.6067943621250452,True
5,1,3,0.6,0.015,1.0,propagule,2681,0,0,0.6113390525923162,True
5,1,4,0.6,0.015,1.0,propagule,2649,0,0,0.6141940354850887,True
5,1,5,0.6,0.015,1.0,propagule,2612,0,0,0.6106431852986217,True
5,1,6,0.6,0.015,1.0,propagule,2569,0,0,0.6119112495134293,True
5,1,7,0.6,0.015,1.0,propagule,2528,0,0,0.6135284810126582,True
5,1,8,0.6,0.015,1.0,propagule,2497,0,0,0.6127352823388066,True
5,1,9,0.6,0.015,1.0,propagule,2436,0,0,0.6124794745484401,True
5,1,10,0.6,0.015,1.0,propagule,2422,0,0,0.6139554087530966,True
5,1,11,0.6,0.015,1.0,propagule,2354,0,0,0.6142735768903993,True
5,1,12,0.6,0.015,1.0,propagule,2329,0,0,0.6148561614426793,True
5,1,13,0.6,0.015,1.0,propagule,2278,0,0,0.6141352063213346,True
5,1,14,0.6,0.015,1.0,propagule,2260,0,0,0.6123893805309735,True
5,1,15,0.6,0.015,1.0,propagule,2194,0,0,0.609845031905196,True
5,1,16,0.6,0.015,1.0,propagule,2174,0,0,0.610395584176633,True
5,1,17,0.6,0.015,1.0,propagule,2144,0,0,0.6105410447761194,True
5,1,18,0.6,0.015,1.0,propagule,6133,0,0,0.21425077449861404,True
5,1,19,0.6,0.015,1.0,propagule,5974,0,0,0.21694007365249415,True
5,1,20,0.6,0.015,1.0,propagule,5852,0,0,0.21975393028024606,True
5,1,21,0.6,0.015,1.0,propagule,5724,0,0,0.22204751921733054,True
5,1,22,0.6,0.015,1.0,propagule,5639,0,0,0.2266359283560915,True
5,1,23,0.6,0.015,1.0,propagule,5483,0,0,0.23016596753602042,True
5,1,24,0.6,0.015,1.0,propagule,5406,0,0,0.23325934147243804,True
5,1,25,0.6,0.015,1.0,propagule,5277,0,0,0.23725601667614174,True
5,1,26,0.6,0.015,1.0,propagule,5217,0,0,0.24036802760207016,True
5,1,27,0.6,0.015,1.0,propagule,5098,0,0,0.24539034915653196,True
5,1,28,0.6,0.015,1.0,propagule,5031,0,0,0.24925462134764462,True
5,1,29,0.6,0.015,1.0,propagule,4918,0,0,0.2535583570557137,True
5,1,30,0.6,0.015,1.0,propagule,4851,0,0,0.256441970727685,True
5,1,31,0.6,0.015,1.0,propagule,4724,0,0,0.260584250635055,True
5,1,32,0.6,0.015,1.0,propagule,4633,0,0,0.2635441398661774,True
5,1,33,0.6,0.015,1.0,propagule,4497,0,0,0.2672893039804314,True
5,1,34,0.6,0.015,1.0,propagule,4453,0,0,0.268582977767797,True
5,1,35,0.6,0.015,1.0,propagule,4352,0,0,0.5291819852941176,True
5,1,36,0.6,0.015,1.0,propagule,4322,0,0,0.531004164738547,True
5,1,37,0.6,0.015,1.0,propagule,4195,0,0,0.5344457687723481,True
5,1,38,0.6,0.015,1.0,propagule,4183,0,0,0.5357398995935931,True
5,1,39,0.6,0.015,1.0,propagule,4101,0,0,0.537429895147525,True
5,1,40,0.6,0.015,1.0,propagule,4088,0,0,0.5398727984344422,True
5,1,41,0.6,0.015,1.0,propagule,4112,0,0,0.5423151750972762,True
5,1,42,0.6,0.015,1.0,propagule,4164,0,0,0.5432276657060519,True
5,1,43,0.6,0.015,1.0,propagule,4133,0,0,0.5431889668521654,True
5,1,44,0.6,0.015,1.0,propagule,4118,0,0,0.5415250121418164,True
5,1,45,0.6,0.015,1.0,propagule,4112,0,0,0.5435311284046692,True
5,1,46,0.6,0.015,1.0,propagule,4004,0,0,0.5444555444555444,True
5,1,47,0.6,0.015,1.0,propagule,3962,0,0,0.5479555779909137,True
5,1,48,0.6,0.015,1.0,propagule,3937,0,0,0.5466090932181864,True
5,1,49,0.6,0.015,1.0,propagule,3899,0,0,0.5493716337522442,True
5,1,50,0.6,0.015,1.0,propagule,3872,0,0,0.5490702479338843,True
5,1,51,0.6,0.015,1.0,propagule,3836,0,0,0.5505735140771637,True
5,1,52,0.6,0.015,1.0,propagule,3802,0,0,0.551814834297738,True
5,2,1,0.6,0.015,1.0,propagule,3767,6,0,0.5505707459516856,False
5,2,2,0.6,0.015,1.0,propagule,3742,7,0,0.5510422234099412,False
5,2,3,0.6,0.015,1.0,propagule,3706,7,0,0.5534268753372908,False
5,2,4,0.6,0.015,1.0,propagule,3678,7,4,0.5551930396954867,False
5,2,5,0.6,0.015,1.0,propagule,3636,8,5,0.5558305830583058,False
5,2,6,0.6,0.015,1.0,propagule,3599,5,3,0.5582106140594609,False
5,2,7,0.6,0.015,1.0,propagule,3557,5,3,0.5566488614000562,False
5,2,8,0.6,0.015,1.0,propagule,3521,3,1,0.5583641011076399,False
5,2,9,0.6,0.015,1.0,propagule,3480,2,0,0.5589080459770115,False
5,2,10,0.6,0.015,1.0,propagule,3454,2,0,0.5599305153445281,False
5,2,11,0.6,0.015,1.0,propagule,3421,2,1,0.557731657410114,False
5,2,12,0.6,0.015,1.0,propagule,3384,2,1,0.5591016548463357,False
5,2,13,0.6,0.015,1.0,propagule,3338,1,0,0.5614140203714799,False
5,2,14,0.6,0.015,1.0,propagule,3303,1,0,0.5622161671207992,False
5,2,15,0.6,0.015,1.0,propagule,3261,1,0,0.5614842072983748,False
5,2,16,0.6,0.015,1.0,propagule,3220,1,1,0.5618012422360248,False
5,2,17,0.6,0.015,1.0,propagule,3191,1,1,0.5615794421811344,False
5,2,18,0.6,0.015,1.0,propagule,5608,0,0,0.3181169757489301,True
5,2,19,0.6,0.015,1.0,propagule,5511,0,0,0.3200870985302123,True
5,2,20,0.6,0.015,1.0,propagule,5444,0,0,0.32292432035268187,True
5,2,21,0.6,0.015,1.0,propagule,5336,0,0,0.327023988005997,True
5,2,22,0.6,0.015,1.0,propagule,5280,0,0,0.3299242424242424,True
5,2,23,0.6,0.015,1.0,propagule,5171,0,0,0.33146393347514985,True
5,2,24,0.6,0.015,1.0,propagule,5069,0,0,0.33260998224501875,True
5,2,25,0.6,0.015,1.0,propagule,4941,0,0,0.33657154422181745,True
5,2,26,0.6,0.015,1.0,propagule,4861,0,0,0.3382020160460811,True
5,2,27,0.6,0.015,1.0,propagule,4775,0,0,0.3396858638743456,True
5,2,28,0.6,0.015,1.0,propagule,4698,0,0,0.3441890166028097,True
5,2,29,0.6,0.015,1.0,propagule,4585,0,0,0.34721919302071974,True
5,2,30,0.6,0.015,1.0,propagule,4504,0,0,0.3496891651865009,True
5,2,31,0.6,0.015,1.0,propagule,4397,0,0,0.3531953604730498,True
5,2,32,0.6,0.015,1.0,propagule,4312,0,0,0.3569109461966605,True
5,2,33,0.6,0.015,1.0,propagule,4220,0,0,0.3613744075829384,True
5,2,34,0.6,0.015,1.0,propagule,4149,0,0,0.3644251626898048,True
5,2,35,0.6,0.015,1.0,propagule,4077,0,0,0.6391954868776061,True
5,2,36,0.6,0.015,1.0,propagule,4019,0,0,0.6424483702413536,True
5,2,37,0.6,0.015,1.0,propagule,3956,0,0,0.6438321536905965,False
5,2,38,0.6,0.015,1.0,propagule,3910,0,0,0.6455242966751918,False
5,2,39,0.6,0.015,1.0,propagule,3855,0,0,0.6464332036316472,False
5,2,40,0.6,0.015,1.0,propagule,3829,0,0,0.6461217027944633,True
5,2,41,0.6,0.015,1.0,propagule,3967,0,0,0.6473405596168389,True
5,2,42,0.6,0.015,1.0,propagule,3956,0,0,0.6456016177957533,True
5,2,43,0.6,0.015,1.0,propagule,3897,0,0,0.6461380549140364,True
5,2,44,0.6,0.015,1.0,propagule,3905,0,0,0.6512163892445583,True
5,2,45,0.6,0.015,1.0,propagule,3887,0,0,0.6498585027013121,True
5,2,46,0.6,0.015,1.0,propagule,3756,0,0,0.652555910543131,True
5,2,47,0.6,0.015,1.0,propagule,3710,0,0,0.6509433962264151,True
5,2,48,0.6,0.015,1.0,propagule,3661,0,0,0.6503687517071838,True
5,2,49,0.6,0.015,1.0,propagule,3636,0,0,0.6512651265126512,True
5,2,50,0.6,0.015,1.0,propagule,3619,0,0,0.6490743299253937,True
5,2,51,0.6,0.015,1.0,propagule,3585,0,0,0.6493723849372385,True
5,2,52,0.6,0.015,1.0,propagule,3556,0,0,0.6521372328458943,True
5,3,1,0.6,0.015,1.0,propagule,3535,0,0,0.6531824611032532,True
5,3,2,0.6,0.015,1.0,propagule,3516,0,0,0.656712172923777,True
5,3,3,0.6,0.015,1.0,propagule,3497,0,0,0.6582785244495282,True
5,3,4,0.6,0.015,1.0,propagule,3461,0,0,0.6581912741982087,True
5,3,5,0.6,0.015,1.0,propagule,3447,0,0,0.6585436611546273,True
5,3,6,0.6,0.015,1.0,propagule,3409,0,0,0.6611909650924025,True
5,3,7,0.6,0.015,1.0,propagule,3384,0,0,0.6604609929078015,True
5,3,8,0.6,0.015,1.0,propagule,3336,0,0,0.6642685851318945,True
5,3,9,0.6,0.015,1.0,propagule,3318,0,0,0.6633514165159735,True
5,3,10,0.6,0.015,1.0,propagule,3288,0,0,0.6639294403892944,True
5,3,11,0.6,0.015,1.0,propagule,3269,0,0,0.6662587947384522,True
5,3,12,0.6,0.015,1.0,propagule,3242,0,0,0.6665638494756323,True
5,3,13,0.6,0.015,1.0,propagule,3206,0,0,0.6668746101060512,True
5,3,14,0.6,0.015,1.0,propagule,3189,0,0,0.6682345562872374,True
5,3,15,0.6,0.015,1.0,propagule,3165,0,0,0.6682464454976303,True
5,3,16,0.6,0.015,1.0,propagule,3144,0,0,0.6673027989821882,True
5,3,17,0.6,0.015,1.0,propagule,3123,0,0,0.6689081011847583,True
5,3,18,0.6,0.015,1.0,propagule,6733,0,0,0.309371751076786,True
5,3,19,0.6,0.015,1.0,propagule,6618,0,0,0.3118766999093382,True
5,3,20,0.6,0.015,1.0,propagule,6457,0,0,0.31500696918073406,True
5,3,21,0.6,0.015,1.0,propagule,6282,0,0,0.32155364533588027,True
5,3,22,0.6,0.015,1.0,propagule,6120,0,0,0.32630718954248367,True
5,3,23,0.6,0.015,1.0,propagule,5998,0,0,0.33011003667889294,True
5,3,24,0.6,0.015,1.0,propagule,5850,0,0,0.3347008547008547,True
5,3,25,0.6,0.015,1.0,propagule,5717,0,0,0.34003848172118245,True
5,3,26,0.6,0.015,1.0,propagule,5584,0,0,0.3436604584527221,True
5,3,27,0.6,0.015,1.0,propagule,5461,0,0,0.3475553927852042,True
5,3,28,0.6,0.015,1.0,propagule,5328,0,0,0.3524774774774775,True
5,3,29,0.6,0.015,1.0,propagule,5232,0,0,0.3551223241590214,True
5,3,30,0.6,0.015,1.0,propagule,5105,0,0,0.3588638589618022,True
5,3,31,0.6,0.015,1.0,propagule,4941,0,0,0.3657154422181745,True
5,3,32,0.6,0.015,1.0,propagule,4861,0,0,0.3700884591647809,True
5,3,33,0.6,0.015,1.0,propagule,4751,0,0,0.37339507472111133,True
5,3,34,0.6,0.015,1.0,propagule,4656,0,0,0.37650343642611683,True
5,3,35,0.6,0.015,1.0,propagule,4553,0,0,0.6217878321985504,True
5,3,36,0.6,0.015,1.0,propagule,4465,0,0,0.6226203807390818,True
5,3,37,0.6,0.015,1.0,propagule,4373,0,0,0.6256574434026984,True
5,3,38,0.6,0.015,1.0,propagule,4318,0,0,0.6250578971746179,True
5,3,39,0.6,0.015,1.0,propagule,4246,0,0,0.6281205840791333,True
5,3,40,0.6,0.015,1.0,propagule,4188,0,0,0.6320439350525311,True
5,3,41,0.6,0.015,1.0,propagule,4377,0,0,0.6285126799177518,True
5,3,42,0.6,0.015,1.0,propagule,4392,0,0,0.6275045537340619,True
5,3,43,0.6,0.015,1.0,propagule,4348,0,0,0.6299448022079117,True
5,3,44,0.6,0.015,1.0,propagule,4283,0,0,0.6292318468363297,True
5,3,45,0.6,0.015,1.0,propagule,4263,0,0,0.6303072953319259,True
