rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,2.0,propagule,2795,0,0,0.7008944543828265,True
32,1,2,0.7,0.045,2.0,propagule,2787,0,0,0.7011123071402943,True
32,1,3,0.7,0.045,2.0,propagule,2730,0,0,0.7021978021978021,True
32,1,4,0.7,0.045,2.0,propagule,2710,0,0,0.7014760147601476,True
32,1,5,0.7,0.045,2.0,propagule,2641,0,0,0.7016281711472927,True
32,1,6,0.7,0.045,2.0,propagule,2644,0,0,0.7015885022692889,True
32,1,7,0.7,0.045,2.0,propagule,2605,0,0,0.6994241842610365,True
32,1,8,0.7,0.045,2.0,propagule,2555,0,0,0.6986301369863014,True
32,1,9,0.7,0.045,2.0,propagule,2526,0,0,0.6995249406175772,True
32,1,10,0.7,0.045,2.0,propagule,2500,0,0,0.7,True
32,1,11,0.7,0.045,2.0,propagule,2470,0,0,0.6983805668016194,True
32,1,12,0.7,0.045,2.0,propagule,2434,0,0,0.6984387838948234,True
32,1,13,0.7,0.045,2.0,propagule,2415,0,0,0.698136645962733,True
32,1,14,0.7,0.045,2.0,propagule,2393,0,0,0.6995403259506895,True
32,1,15,0.7,0.045,2.0,propagule,2378,0,0,0.69932716568545,True
32,1,16,0.7,0.045,2.0,propagule,2354,0,0,0.7017841971112999,True
32,1,17,0.7,0.045,2.0,propagule,2341,0,0,0.7014096539940197,True
32,1,18,0.7,0.045,2.0,propagule,6684,0,0,0.24476361460203472,True
32,1,19,0.7,0.045,2.0,propagule,6561,0,0,0.2484377381496723,True
32,1,20,0.7,0.045,2.0,propagule,6431,0,0,0.2528378168247551,True
32,1,21,0.7,0.045,2.0,propagule,6318,0,0,0.2557771446660336,True
32,1,22,0.7,0.045,2.0,propagule,6211,0,0,0.2584124939623249,True
32,1,23,0.7,0.045,2.0,propagule,6084,0,0,0.26249178172255094,True
32,1,24,0.7,0.045,2.0,propagule,5962,0,0,0.2666890305266689,True
32,1,25,0.7,0.045,2.0,propagule,5874,0,0,0.27017364657814097,True
32,1,26,0.7,0.045,2.0,propagule,5739,0,0,0.2739153162571877,True
32,1,27,0.7,0.045,2.0,propagule,5658,0,0,0.2764227642276423,True
32,1,28,0.7,0.045,2.0,propagule,5589,0,0,0.2792986222937914,True
32,1,29,0.7,0.045,2.0,propagule,5486,0,0,0.28271965001822824,True
32,1,30,0.7,0.045,2.0,propagule,5379,0,0,0.2868562929912623,True
32,1,31,0.7,0.045,2.0,propagule,5255,0,0,0.291151284490961,True
32,1,32,0.7,0.045,2.0,propagule,5160,0,0,0.2947674418604651,True
32,1,33,0.7,0.045,2.0,propagule,5060,0,0,0.2964426877470356,True
32,1,34,0.7,0.045,2.0,propagule,4923,0,0,0.30083282551289864,True
32,1,35,0.7,0.045,2.0,propagule,4830,0,0,0.5888198757763975,True
32,1,36,0.7,0.045,2.0,propagule,4723,0,0,0.5930552614863435,True
32,1,37,0.7,0.045,2.0,propagule,4642,0,0,0.5958638517880224,True
32,1,38,0.7,0.045,2.0,propagule,4574,0,0,0.5964145168342807,True
32,1,39,0.7,0.045,2.0,propagule,4508,0,0,0.5976042590949423,True
32,1,40,0.7,0.045,2.0,propagule,4448,0,0,0.5977967625899281,True
32,1,41,0.7,0.045,2.0,propagule,4438,0,0,0.5973411446597566,True
32,1,42,0.7,0.045,2.0,propagule,4396,0,0,0.594631483166515,True
32,1,43,0.7,0.045,2.0,propagule,4312,0,0,0.5923005565862709,True
32,1,44,0.7,0.045,2.0,propagule,4242,0,0,0.5952380952380952,True
32,1,45,0.7,0.045,2.0,propagule,4223,0,0,0.5974425763675113,True
32,1,46,0.7,0.045,2.0,propagule,4113,0,0,0.5968879163627523,True
32,1,47,0.7,0.045,2.0,propagule,4079,0,0,0.5964697229713165,True
32,1,48,0.7,0.045,2.0,propagule,4076,0,0,0.5988714425907753,True
32,1,49,0.7,0.045,2.0,propagule,4057,0,0,0.5987182647276312,True
32,1,50,0.7,0.045,2.0,propagule,4053,0,0,0.5985689612632618,True
32,1,51,0.7,0.045,2.0,propagule,4031,0,0,0.5976184569585711,True
32,1,52,0.7,0.045,2.0,propagule,4007,0,0,0.5994509608185675,True
