rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,2.0,propagule,2786,0,0,0.8025843503230438,True
43,1,2,0.8,0.06,2.0,propagule,2774,0,0,0.7999279019466474,True
43,1,3,0.8,0.06,2.0,propagule,2705,0,0,0.8014787430683918,True
43,1,4,0.8,0.06,2.0,propagule,2669,0,0,0.8002997377294867,True
43,1,5,0.8,0.06,2.0,propagule,2623,0,0,0.7998475028593214,True
43,1,6,0.8,0.06,2.0,propagule,2590,0,0,0.7976833976833977,True
43,1,7,0.8,0.06,2.0,propagule,2555,0,0,0.7988258317025441,True
43,1,8,0.8,0.06,2.0,propagule,2514,0,0,0.7987271280827367,True
43,1,9,0.8,0.06,2.0,propagule,2492,0,0,0.7985553772070626,True
43,1,10,0.8,0.06,2.0,propagule,2462,0,0,0.7977254264825345,True
43,1,11,0.8,0.06,2.0,propagule,2449,0,0,0.7999183340138832,True
43,1,12,0.8,0.06,2.0,propagule,2403,0,0,0.8002496878901373,True
43,1,13,0.8,0.06,2.0,propagule,2367,0,0,0.7993240388677652,True
43,1,14,0.8,0.06,2.0,propagule,2351,0,0,0.7988090174393875,True
43,1,15,0.8,0.06,2.0,propagule,2331,0,0,0.8000858000858001,True
43,1,16,0.8,0.06,2.0,propagule,2320,0,0,0.8004310344827587,True
43,1,17,0.8,0.06,2.0,propagule,2314,0,0,0.799913569576491,True
43,1,18,0.8,0.06,2.0,propagule,6689,0,0,0.27582598295709376,True
43,1,19,0.8,0.06,2.0,propagule,6518,0,0,0.2786130714943234,True
43,1,20,0.8,0.06,2.0,propagule,6368,0,0,0.28046482412060303,True
43,1,21,0.8,0.06,2.0,propagule,6244,0,0,0.285554131966688,True
43,1,22,0.8,0.06,2.0,propagule,6111,0,0,0.28865979381443296,True
43,1,23,0.8,0.06,2.0,propagule,5966,0,0,0.2938317130405632,True
43,1,24,0.8,0.06,2.0,propagule,5872,0,0,0.29819482288828336,True
43,1,25,0.8,0.06,2.0,propagule,5800,0,0,0.3,True
43,1,26,0.8,0.06,2.0,propagule,5664,0,0,0.3036723163841808,True
43,1,27,0.8,0.06,2.0,propagule,5554,0,0,0.30698595606769896,True
43,1,28,0.8,0.06,2.0,propagule,5402,0,0,0.3113661606812292,True
43,1,29,0.8,0.06,2.0,propagule,5313,0,0,0.31375870506305287,True
43,1,30,0.8,0.06,2.0,propagule,5189,0,0,0.3179803430333398,True
43,1,31,0.8,0.06,2.0,propagule,5073,0,0,0.3224916223142125,True
43,1,32,0.8,0.06,2.0,propagule,4998,0,0,0.32573029211684673,True
43,1,33,0.8,0.06,2.0,propagule,4911,0,0,0.3280390959071472,True
43,1,34,0.8,0.06,2.0,propagule,4788,0,0,0.3335421888053467,True
43,1,35,0.8,0.06,2.0,propagule,4685,0,0,0.6394877267876201,True
43,1,36,0.8,0.06,2.0,propagule,4612,0,0,0.6426712922810061,True
43,1,37,0.8,0.06,2.0,propagule,4563,0,0,0.6458470304624151,True
43,1,38,0.8,0.06,2.0,propagule,4510,0,0,0.6467849223946784,True
43,1,39,0.8,0.06,2.0,propagule,4470,0,0,0.6467561521252796,True
43,1,40,0.8,0.06,2.0,propagule,4424,0,0,0.6469258589511754,True
43,1,41,0.8,0.06,2.0,propagule,4454,0,0,0.6427929950606197,True
43,1,42,0.8,0.06,2.0,propagule,4473,0,0,0.6434160518667561,True
43,1,43,0.8,0.06,2.0,propagule,4474,0,0,0.6434957532409477,True
43,1,44,0.8,0.06,2.0,propagule,4453,0,0,0.6413653716595553,True
43,1,45,0.8,0.06,2.0,propagule,4442,0,0,0.6395767672219721,True
43,1,46,0.8,0.06,2.0,propagule,4344,0,0,0.6427255985267035,True
43,1,47,0.8,0.06,2.0,propagule,4310,0,0,0.645707656612529,True
43,1,48,0.8,0.06,2.0,propagule,4263,0,0,0.6486042692939245,True
43,1,49,0.8,0.06,2.0,propagule,4240,0,0,0.6497641509433962,True
43,1,50,0.8,0.06,2.0,propagule,4223,0,0,0.6500118399242245,True
43,1,51,0.8,0.06,2.0,propagule,4165,0,0,0.6501800720288116,True
43,1,52,0.8,0.06,2.0,propagule,4110,0,0,0.6515815085158151,True
43,2,1,0.8,0.06,2.0,propagule,4077,8,0,0.6521952415992152,False
43,2,2,0.8,0.06,2.0,propagule,4058,8,0,0.6530310497782159,False
43,2,3,0.8,0.06,2.0,propagule,4000,9,3,0.654,False
43,2,4,0.8,0.06,2.0,propagule,3974,11,6,0.6522395571212883,False
43,2,5,0.8,0.06,2.0,propagule,3931,10,3,0.6535232765199694,False
43,2,6,0.8,0.06,2.0,propagule,3914,7,1,0.652529381706694,False
43,2,7,0.8,0.06,2.0,propagule,3907,8,5,0.6534425390325057,False
43,2,8,0.8,0.06,2.0,propagule,3895,9,6,0.6528883183568678,False
43,2,9,0.8,0.06,2.0,propagule,3883,5,3,0.6546484676796291,False
43,2,10,0.8,0.06,2.0,propagule,3842,5,3,0.6564289432587194,False
43,2,11,0.8,0.06,2.0,propagule,3821,4,4,0.6561109657157812,False
43,2,12,0.8,0.06,2.0,propagule,3806,3,2,0.6555438780872307,False
43,2,13,0.8,0.06,2.0,propagule,3778,1,0,0.6566966649020646,False
43,2,14,0.8,0.06,2.0,propagule,3757,1,0,0.6563747671014107,False
43,2,15,0.8,0.06,2.0,propagule,3726,1,1,0.6556629092860977,False
43,2,16,0.8,0.06,2.0,propagule,3698,1,1,0.6565711195240671,False
43,2,17,0.8,0.06,2.0,propagule,3658,0,0,0.6582832148715145,False
43,2,18,0.8,0.06,2.0,propagule,6397,0,0,0.37142410504924184,False
43,2,19,0.8,0.06,2.0,propagule,6322,0,0,0.3729832331540652,True
43,2,20,0.8,0.06,2.0,propagule,6170,0,0,0.3787682333873582,False
43,2,21,0.8,0.06,2.0,propagule,6091,0,0,0.3818748973895912,False
43,2,22,0.8,0.06,2.0,propagule,5994,0,0,0.3843843843843844,False
43,2,23,0.8,0.06,2.0,propagule,5860,0,0,0.3887372013651877,False
43,2,24,0.8,0.06,2.0,propagule,5754,0,0,0.39363920750782067,False
43,2,25,0.8,0.06,2.0,propagule,5644,0,0,0.3951098511693834,False
43,2,26,0.8,0.06,2.0,propagule,5516,0,0,0.40065264684554025,True
43,2,27,0.8,0.06,2.0,propagule,5416,0,0,0.40306499261447565,True
43,2,28,0.8,0.06,2.0,propagule,5302,0,0,0.4055073557148246,True
43,2,29,0.8,0.06,2.0,propagule,5205,0,0,0.40826128722382327,True
43,2,30,0.8,0.06,2.0,propagule,5046,0,0,0.4118113357114546,True
43,2,31,0.8,0.06,2.0,propagule,4935,0,0,0.41317122593718336,True
43,2,32,0.8,0.06,2.0,propagule,4824,0,0,0.41687396351575456,False
43,2,33,0.8,0.06,2.0,propagule,4763,0,0,0.419903422212891,False
43,2,34,0.8,0.06,2.0,propagule,4648,0,0,0.423407917383821,False
43,2,35,0.8,0.06,2.0,propagule,4597,0,0,0.738525125081575,False
43,2,36,0.8,0.06,2.0,propagule,4486,0,0,0.7436469014712439,False
43,2,37,0.8,0.06,2.0,propagule,4396,0,0,0.7459053685168335,False
43,2,38,0.8,0.06,2.0,propagule,4334,0,0,0.7482694970004614,False
43,2,39,0.8,0.06,2.0,propagule,4293,0,0,0.7481947356161193,False
43,2,40,0.8,0.06,2.0,propagule,4223,0,0,0.7506511958323466,False
43,2,41,0.8,0.06,2.0,propagule,4263,0,0,0.7450152474783016,False
43,2,42,0.8,0.06,2.0,propagule,4213,0,0,0.7431758841680512,False
43,2,43,0.8,0.06,2.0,propagule,4197,0,0,0.7455325232308792,False
43,2,44,0.8,0.06,2.0,propagule,4185,0,0,0.7455197132616488,False
43,2,45,0.8,0.06,2.0,propagule,4165,0,0,0.7423769507803121,False
43,2,46,0.8,0.06,2.0,propagule,4103,0,0,0.7465269315135267,False
43,2,47,0.8,0.06,2.0,propagule,4099,0,0,0.7484752378628934,False
43,2,48,0.8,0.06,2.0,propagule,4076,0,0,0.7475466143277724,True
43,2,49,0.8,0.06,2.0,propagule,4046,0,0,0.750123578843302,True
43,2,50,0.8,0.06,2.0,propagule,4014,0,0,0.752366716492277,False
43,2,51,0.8,0.06,2.0,propagule,3975,0,0,0.7522012578616353,False
43,2,52,0.8,0.06,2.0,propagule,3947,0,0,0.7527235875348366,False
43,3,1,0.8,0.06,2.0,propagule,3905,0,0,0.7523687580025609,False
43,3,2,0.8,0.06,2.0,propagule,3851,0,0,0.7553882108543235,False
43,3,3,0.8,0.06,2.0,propagule,3816,0,0,0.7557651991614256,True
43,3,4,0.8,0.06,2.0,propagule,3766,0,0,0.7567711099309612,True
43,3,5,0.8,0.06,2.0,propagule,3732,0,0,0.7583065380493034,True
43,3,6,0.8,0.06,2.0,propagule,3675,0,0,0.76,True
43,3,7,0.8,0.06,2.0,propagule,3647,0,0,0.7614477652865369,True
43,3,8,0.8,0.06,2.0,propagule,3617,0,0,0.7611280066353332,True
43,3,9,0.8,0.06,2.0,propagule,3596,0,0,0.7602892102335929,True
43,3,10,0.8,0.06,2.0,propagule,3562,0,0,0.7599663110612016,True
43,3,11,0.8,0.06,2.0,propagule,3532,0,0,0.760475651189128,True
43,3,12,0.8,0.06,2.0,propagule,3501,0,0,0.7617823479005998,True
43,3,13,0.8,0.06,2.0,propagule,3465,0,0,0.7616161616161616,True
43,3,14,0.8,0.06,2.0,propagule,3432,0,0,0.7622377622377622,True
43,3,15,0.8,0.06,2.0,propagule,3393,0,0,0.7609784851164162,True
43,3,16,0.8,0.06,2.0,propagule,3368,0,0,0.7633610451306413,True
43,3,17,0.8,0.06,2.0,propagule,3329,0,0,0.7617903274256533,True
43,3,18,0.8,0.06,2.0,propagule,7276,0,0,0.34730621220450797,True
43,3,19,0.8,0.06,2.0,propagule,7188,0,0,0.35127991096271566,True
43,3,20,0.8,0.06,2.0,propagule,7077,0,0,0.3535396354387452,True
43,3,21,0.8,0.06,2.0,propagule,6947,0,0,0.3568446811573341,True
43,3,22,0.8,0.06,2.0,propagule,6816,0,0,0.3606220657276995,True
43,3,23,0.8,0.06,2.0,propagule,6704,0,0,0.36500596658711215,False
43,3,24,0.8,0.06,2.0,propagule,6557,0,0,0.36983376544151286,False
43,3,25,0.8,0.06,2.0,propagule,6352,0,0,0.3756297229219144,False
43,3,26,0.8,0.06,2.0,propagule,6216,0,0,0.3782175032175032,False
43,3,27,0.8,0.06,2.0,propagule,6077,0,0,0.3809445450057594,False
