rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.0,2.0,propagule,2697,0,0,0.39933259176863184,True
9,1,2,0.4,0.0,2.0,propagule,2655,0,0,0.40037664783427496,True
9,1,3,0.4,0.0,2.0,propagule,2614,0,0,0.40091813312930374,True
9,1,4,0.4,0.0,2.0,propagule,2569,0,0,0.40365901128843906,True
9,1,5,0.4,0.0,2.0,propagule,2532,0,0,0.4020537124802528,True
9,1,6,0.4,0.0,2.0,propagule,2513,0,0,0.40071627536808596,True
9,1,7,0.4,0.0,2.0,propagule,2476,0,0,0.39862681744749595,True
9,1,8,0.4,0.0,2.0,propagule,2468,0,0,0.40032414910858993,True
9,1,9,0.4,0.0,2.0,propagule,2453,0,0,0.40236445169180596,True
9,1,10,0.4,0.0,2.0,propagule,2411,0,0,0.40398175031107425,True
9,1,11,0.4,0.0,2.0,propagule,2400,0,0,0.40208333333333335,True
9,1,12,0.4,0.0,2.0,propagule,2380,0,0,0.403781512605042,True
9,1,13,0.4,0.0,2.0,propagule,2343,0,0,0.4058898847631242,True
9,1,14,0.4,0.0,2.0,propagule,2328,0,0,0.4050687285223368,True
9,1,15,0.4,0.0,2.0,propagule,2309,0,0,0.40926808142052834,True
9,1,16,0.4,0.0,2.0,propagule,2307,0,0,0.40788903337667964,True
9,1,17,0.4,0.0,2.0,propagule,2284,0,0,0.41112084063047283,True
9,1,18,0.4,0.0,2.0,propagule,6403,0,0,0.14696236139309699,True
9,1,19,0.4,0.0,2.0,propagule,6314,0,0,0.1509344314222363,True
9,1,20,0.4,0.0,2.0,propagule,6227,0,0,0.15368556287136662,True
9,1,21,0.4,0.0,2.0,propagule,6123,0,0,0.1566225706353095,True
9,1,22,0.4,0.0,2.0,propagule,6004,0,0,0.1600599600266489,True
9,1,23,0.4,0.0,2.0,propagule,5893,0,0,0.163414220261327,True
9,1,24,0.4,0.0,2.0,propagule,5776,0,0,0.16672437673130194,True
9,1,25,0.4,0.0,2.0,propagule,5624,0,0,0.1682076813655761,True
9,1,26,0.4,0.0,2.0,propagule,5527,0,0,0.17097883119232857,True
9,1,27,0.4,0.0,2.0,propagule,5419,0,0,0.175309097619487,True
9,1,28,0.4,0.0,2.0,propagule,5335,0,0,0.17975632614807874,True
9,1,29,0.4,0.0,2.0,propagule,5202,0,0,0.1830065359477124,True
9,1,30,0.4,0.0,2.0,propagule,5126,0,0,0.18689036285602809,True
9,1,31,0.4,0.0,2.0,propagule,5027,0,0,0.18937736224388302,True
9,1,32,0.4,0.0,2.0,propagule,4951,0,0,0.19167844879822257,True
9,1,33,0.4,0.0,2.0,propagule,4847,0,0,0.1953785846915618,True
9,1,34,0.4,0.0,2.0,propagule,4742,0,0,0.2005482918599747,True
9,1,35,0.4,0.0,2.0,propagule,4638,0,0,0.41828374299266924,True
9,1,36,0.4,0.0,2.0,propagule,4566,0,0,0.4204993429697766,True
9,1,37,0.4,0.0,2.0,propagule,4501,0,0,0.4225727616085314,True
