rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.06,2.0,propagule,2854,0,0,0.3041345480028031,True
3,1,2,0.3,0.06,2.0,propagule,2817,0,0,0.3049343272985445,True
3,1,3,0.3,0.06,2.0,propagule,2763,0,0,0.3076366268548679,True
3,1,4,0.3,0.06,2.0,propagule,2714,0,0,0.3098747236551216,True
3,1,5,0.3,0.06,2.0,propagule,2672,0,0,0.30988023952095806,True
3,1,6,0.3,0.06,2.0,propagule,2592,0,0,0.310570987654321,True
3,1,7,0.3,0.06,2.0,propagule,2533,0,0,0.3130675088827477,True
3,1,8,0.3,0.06,2.0,propagule,2503,0,0,0.3128246104674391,True
3,1,9,0.3,0.06,2.0,propagule,2437,0,0,0.3143208863356586,True
3,1,10,0.3,0.06,2.0,propagule,2393,0,0,0.31592143752611784,True
3,1,11,0.3,0.06,2.0,propagule,2349,0,0,0.31545338441890164,True
3,1,12,0.3,0.06,2.0,propagule,2313,0,0,0.31776913099870296,True
3,1,13,0.3,0.06,2.0,propagule,2273,0,0,0.31984161900571934,True
3,1,14,0.3,0.06,2.0,propagule,2235,0,0,0.31901565995525727,True
3,1,15,0.3,0.06,2.0,propagule,2203,0,0,0.3191103041307308,True
3,1,16,0.3,0.06,2.0,propagule,2181,0,0,0.32324621733149933,True
3,1,17,0.3,0.06,2.0,propagule,2165,0,0,0.32240184757505774,True
3,1,18,0.3,0.06,2.0,propagule,6212,0,0,0.11477784932388925,True
3,1,19,0.3,0.06,2.0,propagule,6123,0,0,0.11579291197125592,True
3,1,20,0.3,0.06,2.0,propagule,5988,0,0,0.11773547094188377,True
3,1,21,0.3,0.06,2.0,propagule,5849,0,0,0.12002051632757736,True
3,1,22,0.3,0.06,2.0,propagule,5715,0,0,0.12283464566929134,True
3,1,23,0.3,0.06,2.0,propagule,5599,0,0,0.12466511877120914,True
3,1,24,0.3,0.06,2.0,propagule,5514,0,0,0.127493652520856,True
3,1,25,0.3,0.06,2.0,propagule,5382,0,0,0.12876254180602006,True
3,1,26,0.3,0.06,2.0,propagule,5271,0,0,0.1309049516220831,True
3,1,27,0.3,0.06,2.0,propagule,5160,0,0,0.13352713178294573,True
3,1,28,0.3,0.06,2.0,propagule,5035,0,0,0.13624627606752732,True
3,1,29,0.3,0.06,2.0,propagule,4924,0,0,0.13850528025995126,True
3,1,30,0.3,0.06,2.0,propagule,4817,0,0,0.14178949553664105,True
3,1,31,0.3,0.06,2.0,propagule,4765,0,0,0.14438614900314795,True
3,1,32,0.3,0.06,2.0,propagule,4701,0,0,0.14571367794086365,True
3,1,33,0.3,0.06,2.0,propagule,4603,0,0,0.14816424071257875,True
3,1,34,0.3,0.06,2.0,propagule,4498,0,0,0.1514006224988884,True
3,1,35,0.3,0.06,2.0,propagule,4400,0,0,0.31772727272727275,True
3,1,36,0.3,0.06,2.0,propagule,4319,0,0,0.32183375781430884,True
3,1,37,0.3,0.06,2.0,propagule,4236,0,0,0.3241265344664778,True
3,1,38,0.3,0.06,2.0,propagule,4189,0,0,0.32656958701360705,True
3,1,39,0.3,0.06,2.0,propagule,4142,0,0,0.3300338000965717,True
3,1,40,0.3,0.06,2.0,propagule,4107,0,0,0.3330898466033601,True
3,1,41,0.3,0.06,2.0,propagule,4154,0,0,0.3415984593163216,True
3,1,42,0.3,0.06,2.0,propagule,4157,0,0,0.3411113783978831,True
3,1,43,0.3,0.06,2.0,propagule,4141,0,0,0.34411977783144165,True
3,1,44,0.3,0.06,2.0,propagule,4169,0,0,0.34492684096905735,True
3,1,45,0.3,0.06,2.0,propagule,4185,0,0,0.34719235364396656,True
3,1,46,0.3,0.06,2.0,propagule,4120,0,0,0.3466019417475728,True
3,1,47,0.3,0.06,2.0,propagule,4090,0,0,0.34767726161369195,True
3,1,48,0.3,0.06,2.0,propagule,4097,0,0,0.35001220405174516,True
3,1,49,0.3,0.06,2.0,propagule,4047,0,0,0.3503829997529034,True
3,1,50,0.3,0.06,2.0,propagule,3994,0,0,0.3527791687531297,True
3,1,51,0.3,0.06,2.0,propagule,3962,0,0,0.35487127713276123,True
3,1,52,0.3,0.06,2.0,propagule,3918,0,0,0.35809086268504337,True
3,2,1,0.3,0.06,2.0,propagule,3880,7,0,0.35902061855670103,False
3,2,2,0.3,0.06,2.0,propagule,3845,7,0,0.3591677503250975,False
3,2,3,0.3,0.06,2.0,propagule,3785,7,0,0.3595772787318362,False
3,2,4,0.3,0.06,2.0,propagule,3734,6,1,0.3612747723620782,False
3,2,5,0.3,0.06,2.0,propagule,3675,8,4,0.36244897959183675,False
3,2,6,0.3,0.06,2.0,propagule,3630,10,5,0.36363636363636365,False
3,2,7,0.3,0.06,2.0,propagule,3594,13,3,0.3656093489148581,False
3,2,8,0.3,0.06,2.0,propagule,3560,12,3,0.3660112359550562,False
3,2,9,0.3,0.06,2.0,propagule,3530,13,5,0.3679886685552408,False
3,2,10,0.3,0.06,2.0,propagule,3479,17,4,0.3696464501293475,False
3,2,11,0.3,0.06,2.0,propagule,3442,15,5,0.3704241719930273,False
3,2,12,0.3,0.06,2.0,propagule,3405,17,8,0.3726872246696035,False
3,2,13,0.3,0.06,2.0,propagule,3371,15,6,0.3737763274992584,False
3,2,14,0.3,0.06,2.0,propagule,3341,12,5,0.37563603711463633,False
3,2,15,0.3,0.06,2.0,propagule,3295,11,4,0.37481031866464337,False
3,2,16,0.3,0.06,2.0,propagule,3258,9,4,0.37538367096378145,False
3,2,17,0.3,0.06,2.0,propagule,3219,10,5,0.3765144454799627,False
3,2,18,0.3,0.06,2.0,propagule,5590,11,2,0.21753130590339892,False
3,2,19,0.3,0.06,2.0,propagule,5484,9,3,0.21936542669584244,False
3,2,20,0.3,0.06,2.0,propagule,5377,16,5,0.22335875023247165,False
3,2,21,0.3,0.06,2.0,propagule,5282,17,6,0.22586141613025368,False
3,2,22,0.3,0.06,2.0,propagule,5157,17,4,0.2311421369012992,False
3,2,23,0.3,0.06,2.0,propagule,4997,16,7,0.2353412047228337,False
3,2,24,0.3,0.06,2.0,propagule,4927,19,10,0.2362492388877613,False
3,2,25,0.3,0.06,2.0,propagule,4814,20,6,0.24075612796011633,False
3,2,26,0.3,0.06,2.0,propagule,4741,20,6,0.24151022990930182,False
3,2,27,0.3,0.06,2.0,propagule,4639,20,10,0.24466479844794137,False
3,2,28,0.3,0.06,2.0,propagule,4539,21,10,0.2467503855474774,False
3,2,29,0.3,0.06,2.0,propagule,4426,16,5,0.24966109353818347,False
3,2,30,0.3,0.06,2.0,propagule,4353,18,7,0.2510912014702504,False
3,2,31,0.3,0.06,2.0,propagule,4249,20,9,0.25606024947046363,False
3,2,32,0.3,0.06,2.0,propagule,4186,16,5,0.25895843287147635,False
3,2,33,0.3,0.06,2.0,propagule,4115,15,6,0.2614823815309842,False
3,2,34,0.3,0.06,2.0,propagule,4044,15,5,0.26384767556874383,False
3,2,35,0.3,0.06,2.0,propagule,3963,10,4,0.4266969467575069,False
3,2,36,0.3,0.06,2.0,propagule,3910,11,6,0.4296675191815857,False
3,2,37,0.3,0.06,2.0,propagule,3834,12,5,0.43218570683359414,False
3,2,38,0.3,0.06,2.0,propagule,3774,11,5,0.4332273449920509,False
3,2,39,0.3,0.06,2.0,propagule,3733,13,3,0.4334315563889633,False
3,2,40,0.3,0.06,2.0,propagule,3685,10,2,0.43636363636363634,False
3,2,41,0.3,0.06,2.0,propagule,3748,10,6,0.4442369263607257,False
3,2,42,0.3,0.06,2.0,propagule,3734,11,6,0.44349223352972683,False
3,2,43,0.3,0.06,2.0,propagule,3732,5,4,0.44480171489817794,False
3,2,44,0.3,0.06,2.0,propagule,3715,5,2,0.4457604306864065,False
3,2,45,0.3,0.06,2.0,propagule,3739,3,0,0.44878309708478203,False
3,2,46,0.3,0.06,2.0,propagule,3684,4,1,0.4497828447339848,False
3,2,47,0.3,0.06,2.0,propagule,3673,3,3,0.4503130955622107,False
3,2,48,0.3,0.06,2.0,propagule,3638,5,2,0.4491478834524464,False
3,2,49,0.3,0.06,2.0,propagule,3654,3,1,0.4537493158182813,False
3,2,50,0.3,0.06,2.0,propagule,3620,3,3,0.4535911602209945,False
3,2,51,0.3,0.06,2.0,propagule,3583,3,2,0.4588333798492883,False
3,2,52,0.3,0.06,2.0,propagule,3545,1,0,0.4600846262341326,False
3,3,1,0.3,0.06,2.0,propagule,3519,1,0,0.46433645922136974,False
3,3,2,0.3,0.06,2.0,propagule,3493,1,0,0.4660750071571715,False
3,3,3,0.3,0.06,2.0,propagule,3441,1,1,0.46585294972391744,False
3,3,4,0.3,0.06,2.0,propagule,3396,1,1,0.4667255594817432,False
3,3,5,0.3,0.06,2.0,propagule,3365,0,0,0.4689450222882615,True
3,3,6,0.3,0.06,2.0,propagule,3310,0,0,0.47099697885196373,True
3,3,7,0.3,0.06,2.0,propagule,3278,0,0,0.47040878584502743,True
3,3,8,0.3,0.06,2.0,propagule,3244,0,0,0.47256473489519113,True
3,3,9,0.3,0.06,2.0,propagule,3220,0,0,0.47298136645962735,True
3,3,10,0.3,0.06,2.0,propagule,3176,0,0,0.47544080604534006,True
3,3,11,0.3,0.06,2.0,propagule,3152,0,0,0.4784263959390863,False
3,3,12,0.3,0.06,2.0,propagule,3118,0,0,0.4769082745349583,False
3,3,13,0.3,0.06,2.0,propagule,3071,0,0,0.47541517421035495,False
3,3,14,0.3,0.06,2.0,propagule,3031,0,0,0.47575057736720555,False
3,3,15,0.3,0.06,2.0,propagule,2987,0,0,0.4763977234683629,False
3,3,16,0.3,0.06,2.0,propagule,2966,0,0,0.4787592717464599,True
