rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,1.5,propagule,2827,0,0,0.8093385214007782,True
17,1,2,0.8,0.03,1.5,propagule,2753,0,0,0.8082092262985834,True
17,1,3,0.8,0.03,1.5,propagule,2668,0,0,0.8095952023988006,True
17,1,4,0.8,0.03,1.5,propagule,2607,0,0,0.810126582278481,True
17,1,5,0.8,0.03,1.5,propagule,2542,0,0,0.8131392604248623,True
17,1,6,0.8,0.03,1.5,propagule,2504,0,0,0.8130990415335463,True
17,1,7,0.8,0.03,1.5,propagule,2450,0,0,0.8122448979591836,True
17,1,8,0.8,0.03,1.5,propagule,2404,0,0,0.8119800332778702,True
17,1,9,0.8,0.03,1.5,propagule,2375,0,0,0.8105263157894737,True
17,1,10,0.8,0.03,1.5,propagule,2332,0,0,0.8083190394511149,True
17,1,11,0.8,0.03,1.5,propagule,2315,0,0,0.8095032397408207,True
17,1,12,0.8,0.03,1.5,propagule,2283,0,0,0.8103372755146737,True
17,1,13,0.8,0.03,1.5,propagule,2272,0,0,0.8089788732394366,True
17,1,14,0.8,0.03,1.5,propagule,2257,0,0,0.8108108108108109,True
17,1,15,0.8,0.03,1.5,propagule,2242,0,0,0.8086529884032114,True
17,1,16,0.8,0.03,1.5,propagule,2229,0,0,0.8088829071332436,True
17,1,17,0.8,0.03,1.5,propagule,2214,0,0,0.8084914182475158,True
17,1,18,0.8,0.03,1.5,propagule,6450,0,0,0.2773643410852713,True
17,1,19,0.8,0.03,1.5,propagule,6348,0,0,0.2800882167611846,True
17,1,20,0.8,0.03,1.5,propagule,6211,0,0,0.2846562550313959,True
17,1,21,0.8,0.03,1.5,propagule,6064,0,0,0.2895778364116095,True
17,1,22,0.8,0.03,1.5,propagule,5947,0,0,0.29292080040356483,True
17,1,23,0.8,0.03,1.5,propagule,5832,0,0,0.29612482853223593,True
17,1,24,0.8,0.03,1.5,propagule,5739,0,0,0.2990067956089911,True
17,1,25,0.8,0.03,1.5,propagule,5630,0,0,0.3019538188277087,True
17,1,26,0.8,0.03,1.5,propagule,5539,0,0,0.3058313775049648,True
17,1,27,0.8,0.03,1.5,propagule,5430,0,0,0.3092081031307551,True
17,1,28,0.8,0.03,1.5,propagule,5326,0,0,0.3120540743522343,True
17,1,29,0.8,0.03,1.5,propagule,5234,0,0,0.3165838746656477,True
17,1,30,0.8,0.03,1.5,propagule,5142,0,0,0.3204978607545702,True
17,1,31,0.8,0.03,1.5,propagule,5069,0,0,0.32392976918524363,True
17,1,32,0.8,0.03,1.5,propagule,4976,0,0,0.32817524115755625,True
17,1,33,0.8,0.03,1.5,propagule,4875,0,0,0.3325128205128205,True
17,1,34,0.8,0.03,1.5,propagule,4800,0,0,0.33645833333333336,True
17,1,35,0.8,0.03,1.5,propagule,4661,0,0,0.6440677966101694,True
17,1,36,0.8,0.03,1.5,propagule,4561,0,0,0.6454724841043631,True
17,1,37,0.8,0.03,1.5,propagule,4458,0,0,0.6467025572005384,True
17,1,38,0.8,0.03,1.5,propagule,4410,0,0,0.6473922902494331,True
17,1,39,0.8,0.03,1.5,propagule,4351,0,0,0.649046196276718,True
17,1,40,0.8,0.03,1.5,propagule,4314,0,0,0.6497450162262401,True
17,1,41,0.8,0.03,1.5,propagule,4410,0,0,0.6494331065759638,True
17,1,42,0.8,0.03,1.5,propagule,4390,0,0,0.6496583143507972,True
17,1,43,0.8,0.03,1.5,propagule,4389,0,0,0.646844383686489,True
17,1,44,0.8,0.03,1.5,propagule,4400,0,0,0.6454545454545455,True
17,1,45,0.8,0.03,1.5,propagule,4379,0,0,0.6453528202786024,True
