rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.03,0.5,propagule,2784,0,0,0.30028735632183906,True
15,1,2,0.3,0.03,0.5,propagule,2760,0,0,0.29927536231884055,True
15,1,3,0.3,0.03,0.5,propagule,2721,0,0,0.29988974641675853,True
15,1,4,0.3,0.03,0.5,propagule,2678,0,0,0.3005974607916356,True
15,1,5,0.3,0.03,0.5,propagule,2648,0,0,0.30513595166163143,True
15,1,6,0.3,0.03,0.5,propagule,2619,0,0,0.3024054982817869,True
15,1,7,0.3,0.03,0.5,propagule,2607,0,0,0.30609896432681244,True
15,1,8,0.3,0.03,0.5,propagule,2574,0,0,0.30808080808080807,True
15,1,9,0.3,0.03,0.5,propagule,2563,0,0,0.31057354662504877,True
15,1,10,0.3,0.03,0.5,propagule,2556,0,0,0.3114241001564945,True
15,1,11,0.3,0.03,0.5,propagule,2532,0,0,0.31161137440758296,True
15,1,12,0.3,0.03,0.5,propagule,2515,0,0,0.3129224652087475,True
15,1,13,0.3,0.03,0.5,propagule,2498,0,0,0.3142514011208967,True
15,1,14,0.3,0.03,0.5,propagule,2477,0,0,0.3169156237383932,True
15,1,15,0.3,0.03,0.5,propagule,2476,0,0,0.3198707592891761,True
15,1,16,0.3,0.03,0.5,propagule,2459,0,0,0.3212688084587231,True
15,1,17,0.3,0.03,0.5,propagule,2445,0,0,0.3231083844580777,True
15,1,18,0.3,0.03,0.5,propagule,6832,0,0,0.11607142857142858,True
15,1,19,0.3,0.03,0.5,propagule,6727,0,0,0.1181804667756801,True
15,1,20,0.3,0.03,0.5,propagule,6591,0,0,0.1207707479896829,True
15,1,21,0.3,0.03,0.5,propagule,6480,0,0,0.12391975308641975,True
15,1,22,0.3,0.03,0.5,propagule,6350,0,0,0.1258267716535433,True
15,1,23,0.3,0.03,0.5,propagule,6174,0,0,0.12811791383219956,True
15,1,24,0.3,0.03,0.5,propagule,6060,0,0,0.1306930693069307,True
15,1,25,0.3,0.03,0.5,propagule,5942,0,0,0.1341299225849882,True
15,1,26,0.3,0.03,0.5,propagule,5853,0,0,0.13770715872202288,True
15,1,27,0.3,0.03,0.5,propagule,5738,0,0,0.13942140118508192,True
15,1,28,0.3,0.03,0.5,propagule,5644,0,0,0.1412119064493267,True
15,1,29,0.3,0.03,0.5,propagule,5555,0,0,0.14383438343834384,True
15,1,30,0.3,0.03,0.5,propagule,5436,0,0,0.14771891096394407,True
15,1,31,0.3,0.03,0.5,propagule,5371,0,0,0.15006516477378515,True
15,1,32,0.3,0.03,0.5,propagule,5296,0,0,0.15200151057401812,True
15,1,33,0.3,0.03,0.5,propagule,5236,0,0,0.15412528647822765,True
15,1,34,0.3,0.03,0.5,propagule,5137,0,0,0.15767957952112127,True
15,1,35,0.3,0.03,0.5,propagule,5035,0,0,0.3269116186693148,True
15,1,36,0.3,0.03,0.5,propagule,4958,0,0,0.3293666801129488,True
15,1,37,0.3,0.03,0.5,propagule,4865,0,0,0.3313463514902364,True
15,1,38,0.3,0.03,0.5,propagule,4819,0,0,0.33409421041709897,True
15,1,39,0.3,0.03,0.5,propagule,4759,0,0,0.3364152132801009,True
15,1,40,0.3,0.03,0.5,propagule,4714,0,0,0.3379295714891812,True
15,1,41,0.3,0.03,0.5,propagule,4741,0,0,0.344231174857625,True
15,1,42,0.3,0.03,0.5,propagule,4720,0,0,0.3474576271186441,True
15,1,43,0.3,0.03,0.5,propagule,4691,0,0,0.3496056277979109,True
15,1,44,0.3,0.03,0.5,propagule,4675,0,0,0.34844919786096257,True
15,1,45,0.3,0.03,0.5,propagule,4674,0,0,0.35301668806161746,True
15,1,46,0.3,0.03,0.5,propagule,4580,0,0,0.3521834061135371,True
15,1,47,0.3,0.03,0.5,propagule,4549,0,0,0.353704110793581,True
15,1,48,0.3,0.03,0.5,propagule,4499,0,0,0.35474549899977775,True
15,1,49,0.3,0.03,0.5,propagule,4450,0,0,0.3559550561797753,True
15,1,50,0.3,0.03,0.5,propagule,4413,0,0,0.35984590981191933,True
15,1,51,0.3,0.03,0.5,propagule,4371,0,0,0.3594143216655228,True
15,1,52,0.3,0.03,0.5,propagule,4325,0,0,0.3583815028901734,True
15,2,1,0.3,0.03,0.5,propagule,4285,9,0,0.36242707117852974,False
