rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,2.0,wave,2792,0,0,0.501432664756447,True
7,1,2,0.5,0.06,2.0,wave,2765,0,0,0.49981916817359856,True
7,1,3,0.5,0.06,2.0,wave,2715,0,0,0.5046040515653776,True
7,1,4,0.5,0.06,2.0,wave,2675,0,0,0.5046728971962616,True
7,1,5,0.5,0.06,2.0,wave,2609,0,0,0.5059409735530854,True
7,1,6,0.5,0.06,2.0,wave,2570,0,0,0.5089494163424124,True
7,1,7,0.5,0.06,2.0,wave,2500,0,0,0.5068,True
7,1,8,0.5,0.06,2.0,wave,2478,0,0,0.5056497175141242,True
7,1,9,0.5,0.06,2.0,wave,2440,0,0,0.5094262295081967,True
7,1,10,0.5,0.06,2.0,wave,2401,0,0,0.5114535610162433,True
7,1,11,0.5,0.06,2.0,wave,2342,0,0,0.5145175064047822,True
7,1,12,0.5,0.06,2.0,wave,2328,0,0,0.5171821305841925,True
7,1,13,0.5,0.06,2.0,wave,2308,0,0,0.5212305025996534,True
7,1,14,0.5,0.06,2.0,wave,2280,0,0,0.5210526315789473,True
7,1,15,0.5,0.06,2.0,wave,2259,0,0,0.5236830455953962,True
7,1,16,0.5,0.06,2.0,wave,2235,0,0,0.5230425055928412,True
7,1,17,0.5,0.06,2.0,wave,2203,0,0,0.5242850658193373,True
7,1,18,0.5,0.06,2.0,wave,6233,0,0,0.1857853361142307,True
7,1,19,0.5,0.06,2.0,wave,6098,0,0,0.18809445719908166,True
7,1,20,0.5,0.06,2.0,wave,5902,0,0,0.19247712639783124,True
7,1,21,0.5,0.06,2.0,wave,5754,0,0,0.19638512339242267,True
7,1,22,0.5,0.06,2.0,wave,5649,0,0,0.19915029208709506,True
7,1,23,0.5,0.06,2.0,wave,5485,0,0,0.20364630811303555,True
7,1,24,0.5,0.06,2.0,wave,5342,0,0,0.20535380007487833,True
7,1,25,0.5,0.06,2.0,wave,5228,0,0,0.21040550879877581,True
7,1,26,0.5,0.06,2.0,wave,5078,0,0,0.21406065380070893,True
7,1,27,0.5,0.06,2.0,wave,4942,0,0,0.217118575475516,True
7,1,28,0.5,0.06,2.0,wave,4824,0,0,0.2197346600331675,True
7,1,29,0.5,0.06,2.0,wave,4667,0,0,0.22369830726376688,True
7,1,30,0.5,0.06,2.0,wave,4537,0,0,0.2252589817059731,True
7,1,31,0.5,0.06,2.0,wave,4485,0,0,0.22675585284280936,True
7,1,32,0.5,0.06,2.0,wave,4401,0,0,0.23017496023630993,True
7,1,33,0.5,0.06,2.0,wave,4336,0,0,0.2327029520295203,True
7,1,34,0.5,0.06,2.0,wave,4238,0,0,0.2361963190184049,True
7,1,35,0.5,0.06,2.0,wave,4166,0,0,0.48055688910225636,True
7,1,36,0.5,0.06,2.0,wave,4060,0,0,0.4852216748768473,True
7,1,37,0.5,0.06,2.0,wave,3973,0,0,0.4862824062421344,True
7,1,38,0.5,0.06,2.0,wave,3931,0,0,0.4868990078860341,True
7,1,39,0.5,0.06,2.0,wave,3884,0,0,0.4889289392378991,True
7,1,40,0.5,0.06,2.0,wave,3842,0,0,0.4901093180635086,True
7,1,41,0.5,0.06,2.0,wave,3880,0,0,0.4930412371134021,True
7,1,42,0.5,0.06,2.0,wave,3871,0,0,0.4939292172565229,True
7,1,43,0.5,0.06,2.0,wave,3838,0,0,0.49374674309536215,True
7,1,44,0.5,0.06,2.0,wave,3827,0,0,0.4928142147896525,True
7,1,45,0.5,0.06,2.0,wave,3814,0,0,0.4923964341898269,True
7,1,46,0.5,0.06,2.0,wave,3747,0,0,0.4923939151321057,True
7,1,47,0.5,0.06,2.0,wave,3703,0,0,0.48987307588441803,True
7,1,48,0.5,0.06,2.0,wave,3677,0,0,0.49143323361435953,True
7,1,49,0.5,0.06,2.0,wave,3670,0,0,0.49209809264305177,True
7,1,50,0.5,0.06,2.0,wave,3635,0,0,0.4924346629986245,True
7,1,51,0.5,0.06,2.0,wave,3600,0,0,0.4938888888888889,True
7,1,52,0.5,0.06,2.0,wave,3547,0,0,0.49675782351282777,True
7,2,1,0.5,0.06,2.0,wave,3518,7,0,0.4974417282546902,False
7,2,2,0.5,0.06,2.0,wave,3480,7,0,0.4968390804597701,False
7,2,3,0.5,0.06,2.0,wave,3436,7,3,0.4959254947613504,False
7,2,4,0.5,0.06,2.0,wave,3410,8,4,0.49648093841642227,False
7,2,5,0.5,0.06,2.0,wave,3358,5,2,0.49791542584871945,False
7,2,6,0.5,0.06,2.0,wave,3326,4,1,0.49909801563439565,False
7,2,7,0.5,0.06,2.0,wave,3288,3,1,0.5009124087591241,False
7,2,8,0.5,0.06,2.0,wave,3249,5,2,0.502616189596799,False
7,2,9,0.5,0.06,2.0,wave,3212,3,2,0.5037359900373599,False
7,2,10,0.5,0.06,2.0,wave,3171,5,2,0.5045726900031536,False
7,2,11,0.5,0.06,2.0,wave,3136,3,0,0.5054209183673469,False
7,2,12,0.5,0.06,2.0,wave,3105,3,0,0.5082125603864734,False
7,2,13,0.5,0.06,2.0,wave,3071,3,1,0.5089547378704006,False
7,2,14,0.5,0.06,2.0,wave,3045,4,3,0.510016420361248,False
7,2,15,0.5,0.06,2.0,wave,3009,4,2,0.5117979395147889,False
7,2,16,0.5,0.06,2.0,wave,2964,2,0,0.516531713900135,False
7,2,17,0.5,0.06,2.0,wave,2928,2,2,0.5181010928961749,False
7,2,18,0.5,0.06,2.0,wave,5330,3,2,0.28442776735459663,False
7,2,19,0.5,0.06,2.0,wave,5274,1,0,0.28612059158134245,False
7,2,20,0.5,0.06,2.0,wave,5203,1,0,0.2888718047280415,False
7,2,21,0.5,0.06,2.0,wave,5109,1,1,0.2902720688980231,False
