rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,1.0,propagule,2735,0,0,0.609872029250457,True
6,1,2,0.6,0.045,1.0,propagule,2671,0,0,0.6113815050542868,True
6,1,3,0.6,0.045,1.0,propagule,2585,0,0,0.6104448742746615,True
6,1,4,0.6,0.045,1.0,propagule,2537,0,0,0.6089869925108395,True
6,1,5,0.6,0.045,1.0,propagule,2441,0,0,0.6124539123310119,True
6,1,6,0.6,0.045,1.0,propagule,2401,0,0,0.6109954185755935,True
6,1,7,0.6,0.045,1.0,propagule,2343,0,0,0.6133162612035852,True
6,1,8,0.6,0.045,1.0,propagule,2318,0,0,0.6156169111302847,True
6,1,9,0.6,0.045,1.0,propagule,2262,0,0,0.6096374889478338,True
6,1,10,0.6,0.045,1.0,propagule,2217,0,0,0.6116373477672531,True
6,1,11,0.6,0.045,1.0,propagule,2185,0,0,0.6096109839816933,True
6,1,12,0.6,0.045,1.0,propagule,2171,0,0,0.6135421464762782,True
6,1,13,0.6,0.045,1.0,propagule,2147,0,0,0.6138798323241733,True
6,1,14,0.6,0.045,1.0,propagule,2145,0,0,0.6158508158508158,True
6,1,15,0.6,0.045,1.0,propagule,2115,0,0,0.6137115839243499,True
6,1,16,0.6,0.045,1.0,propagule,2119,0,0,0.6153846153846154,True
6,1,17,0.6,0.045,1.0,propagule,2085,0,0,0.6163069544364509,True
6,1,18,0.6,0.045,1.0,propagule,5880,0,0,0.21972789115646257,True
6,1,19,0.6,0.045,1.0,propagule,5795,0,0,0.22036238136324418,True
6,1,20,0.6,0.045,1.0,propagule,5718,0,0,0.22193074501573976,True
6,1,21,0.6,0.045,1.0,propagule,5559,0,0,0.22629969418960244,True
6,1,22,0.6,0.045,1.0,propagule,5446,0,0,0.2300771208226221,True
6,1,23,0.6,0.045,1.0,propagule,5291,0,0,0.23454923454923454,True
6,1,24,0.6,0.045,1.0,propagule,5173,0,0,0.2381596752368065,True
6,1,25,0.6,0.045,1.0,propagule,5046,0,0,0.24256837098692033,True
6,1,26,0.6,0.045,1.0,propagule,4990,0,0,0.24649298597194388,True
6,1,27,0.6,0.045,1.0,propagule,4884,0,0,0.25,True
6,1,28,0.6,0.045,1.0,propagule,4819,0,0,0.25254202116621705,True
6,1,29,0.6,0.045,1.0,propagule,4721,0,0,0.25545435289133656,True
6,1,30,0.6,0.045,1.0,propagule,4657,0,0,0.25746188533390596,True
6,1,31,0.6,0.045,1.0,propagule,4542,0,0,0.2624394539850286,True
6,1,32,0.6,0.045,1.0,propagule,4504,0,0,0.2642095914742451,True
6,1,33,0.6,0.045,1.0,propagule,4399,0,0,0.26687883609911345,True
6,1,34,0.6,0.045,1.0,propagule,4355,0,0,0.2700344431687715,True
6,1,35,0.6,0.045,1.0,propagule,4256,0,0,0.5514567669172933,True
6,1,36,0.6,0.045,1.0,propagule,4199,0,0,0.5532269587997142,True
6,1,37,0.6,0.045,1.0,propagule,4113,0,0,0.5570143447605155,True
6,1,38,0.6,0.045,1.0,propagule,4089,0,0,0.5590608950843727,True
6,1,39,0.6,0.045,1.0,propagule,4020,0,0,0.5619402985074626,True
6,1,40,0.6,0.045,1.0,propagule,4004,0,0,0.5616883116883117,True
6,1,41,0.6,0.045,1.0,propagule,4128,0,0,0.563953488372093,True
6,1,42,0.6,0.045,1.0,propagule,4110,0,0,0.5588807785888078,True
6,1,43,0.6,0.045,1.0,propagule,4099,0,0,0.560868504513296,True
6,1,44,0.6,0.045,1.0,propagule,4086,0,0,0.5548213411649535,True
6,1,45,0.6,0.045,1.0,propagule,4091,0,0,0.5560987533610364,True
6,1,46,0.6,0.045,1.0,propagule,3978,0,0,0.557315233785822,True
6,1,47,0.6,0.045,1.0,propagule,3937,0,0,0.5595631191262382,True
6,1,48,0.6,0.045,1.0,propagule,3908,0,0,0.5593654042988742,True
6,1,49,0.6,0.045,1.0,propagule,3872,0,0,0.56224173553719,True
6,1,50,0.6,0.045,1.0,propagule,3861,0,0,0.5646205646205646,True
6,1,51,0.6,0.045,1.0,propagule,3829,0,0,0.563854792373988,True
6,1,52,0.6,0.045,1.0,propagule,3768,0,0,0.5674097664543525,True
6,2,1,0.6,0.045,1.0,propagule,3721,7,0,0.5686643375436711,False
6,2,2,0.6,0.045,1.0,propagule,3678,7,0,0.5701468189233279,False
6,2,3,0.6,0.045,1.0,propagule,3638,7,2,0.5703683342495877,False
6,2,4,0.6,0.045,1.0,propagule,3609,9,4,0.570518149071765,False
6,2,5,0.6,0.045,1.0,propagule,3554,6,5,0.5717501406865504,False
6,2,6,0.6,0.045,1.0,propagule,3510,10,3,0.5752136752136752,False
6,2,7,0.6,0.045,1.0,propagule,3477,7,1,0.5766465343687086,False
6,2,8,0.6,0.045,1.0,propagule,3424,12,3,0.5814836448598131,False
6,2,9,0.6,0.045,1.0,propagule,3389,10,6,0.5809973443493656,False
6,2,10,0.6,0.045,1.0,propagule,3340,16,5,0.5850299401197605,False
6,2,11,0.6,0.045,1.0,propagule,3307,14,4,0.5866344118536437,False
6,2,12,0.6,0.045,1.0,propagule,3263,15,8,0.5871897027275513,False
6,2,13,0.6,0.045,1.0,propagule,3217,12,6,0.587503885607709,False
6,2,14,0.6,0.045,1.0,propagule,3179,12,3,0.5907518087448883,False
6,2,15,0.6,0.045,1.0,propagule,3135,11,4,0.5929824561403508,False
6,2,16,0.6,0.045,1.0,propagule,3099,12,6,0.5937399161019684,False
6,2,17,0.6,0.045,1.0,propagule,3060,12,4,0.5957516339869281,False
6,2,18,0.6,0.045,1.0,propagule,5386,11,2,0.33531377645748234,False
6,2,19,0.6,0.045,1.0,propagule,5301,13,3,0.33842671194114315,False
6,2,20,0.6,0.045,1.0,propagule,5184,17,4,0.34162808641975306,False
6,2,21,0.6,0.045,1.0,propagule,5105,23,5,0.3451518119490695,False
6,2,22,0.6,0.045,1.0,propagule,4981,29,8,0.35033125878337684,False
6,2,23,0.6,0.045,1.0,propagule,4886,32,8,0.3518215309046255,False
6,2,24,0.6,0.045,1.0,propagule,4799,33,8,0.3554907272348406,False
6,2,25,0.6,0.045,1.0,propagule,4733,34,13,0.3591802239594338,False
6,2,26,0.6,0.045,1.0,propagule,4596,35,13,0.36335944299390777,False
6,2,27,0.6,0.045,1.0,propagule,4494,33,10,0.3684913217623498,False
6,2,28,0.6,0.045,1.0,propagule,4401,36,11,0.3730970234037719,False
6,2,29,0.6,0.045,1.0,propagule,4324,40,13,0.37650323774283073,False
6,2,30,0.6,0.045,1.0,propagule,4240,37,15,0.38160377358490566,False
6,2,31,0.6,0.045,1.0,propagule,4138,35,13,0.3849685838569357,False
6,2,32,0.6,0.045,1.0,propagule,4044,34,11,0.3877349159248269,False
6,2,33,0.6,0.045,1.0,propagule,3967,33,13,0.39198386690194104,False
6,2,34,0.6,0.045,1.0,propagule,3860,32,17,0.39766839378238344,False
6,2,35,0.6,0.045,1.0,propagule,3820,34,16,0.6486910994764398,False
6,2,36,0.6,0.045,1.0,propagule,3717,27,10,0.6516007532956686,False
6,2,37,0.6,0.045,1.0,propagule,3669,26,7,0.6533115290269829,False
6,2,38,0.6,0.045,1.0,propagule,3613,26,8,0.6554110157763632,False
6,2,39,0.6,0.045,1.0,propagule,3593,24,10,0.6565544113554133,False
6,2,40,0.6,0.045,1.0,propagule,3548,19,10,0.6586809470124013,False
6,2,41,0.6,0.045,1.0,propagule,3714,18,11,0.6604738826063543,False
6,2,42,0.6,0.045,1.0,propagule,3708,24,8,0.6599244875943905,False
6,2,43,0.6,0.045,1.0,propagule,3686,20,8,0.6587086272381986,False
6,2,44,0.6,0.045,1.0,propagule,3707,20,11,0.6598327488535204,False
6,2,45,0.6,0.045,1.0,propagule,3689,20,11,0.6581729465979941,False
6,2,46,0.6,0.045,1.0,propagule,3549,16,8,0.663003663003663,False
6,2,47,0.6,0.045,1.0,propagule,3507,13,4,0.6638152266894782,False
6,2,48,0.6,0.045,1.0,propagule,3483,12,5,0.6666666666666666,False
6,2,49,0.6,0.045,1.0,propagule,3426,11,5,0.669877408056042,False
6,2,50,0.6,0.045,1.0,propagule,3391,8,4,0.6708935417281038,False
6,2,51,0.6,0.045,1.0,propagule,3359,10,3,0.6701399225960107,False
6,2,52,0.6,0.045,1.0,propagule,3326,7,3,0.6719783523752255,False
6,3,1,0.6,0.045,1.0,propagule,3293,7,5,0.6744609778317644,False
6,3,2,0.6,0.045,1.0,propagule,3266,7,3,0.6766687078995713,False
6,3,3,0.6,0.045,1.0,propagule,3226,8,1,0.6769993800371977,False
6,3,4,0.6,0.045,1.0,propagule,3210,5,0,0.6781931464174454,False
6,3,5,0.6,0.045,1.0,propagule,3175,5,1,0.6781102362204724,False
6,3,6,0.6,0.045,1.0,propagule,3157,5,4,0.6794425087108014,False
6,3,7,0.6,0.045,1.0,propagule,3123,5,4,0.680755683637528,False
6,3,8,0.6,0.045,1.0,propagule,3094,2,1,0.6829347123464771,False
6,3,9,0.6,0.045,1.0,propagule,3067,1,1,0.6820997717639387,False
6,3,10,0.6,0.045,1.0,propagule,3037,1,1,0.6822522225880804,False
6,3,11,0.6,0.045,1.0,propagule,3005,0,0,0.6825291181364392,True
6,3,12,0.6,0.045,1.0,propagule,2981,0,0,0.685340489768534,True
6,3,13,0.6,0.045,1.0,propagule,2948,0,0,0.6862279511533242,True
6,3,14,0.6,0.045,1.0,propagule,2922,0,0,0.6865160848733745,True
6,3,15,0.6,0.045,1.0,propagule,2887,0,0,0.6868721856598545,True
6,3,16,0.6,0.045,1.0,propagule,2862,0,0,0.6883298392732355,True
6,3,17,0.6,0.045,1.0,propagule,2826,0,0,0.689313517338995,True
6,3,18,0.6,0.045,1.0,propagule,6249,0,0,0.3107697231557049,True
6,3,19,0.6,0.045,1.0,propagule,6152,0,0,0.31209362808842656,True
6,3,20,0.6,0.045,1.0,propagule,6069,0,0,0.3150436645246334,True
6,3,21,0.6,0.045,1.0,propagule,5952,0,0,0.31569220430107525,True
6,3,22,0.6,0.045,1.0,propagule,5840,0,0,0.3184931506849315,True
6,3,23,0.6,0.045,1.0,propagule,5718,0,0,0.32214060860440713,True
6,3,24,0.6,0.045,1.0,propagule,5583,0,0,0.323481998925309,True
6,3,25,0.6,0.045,1.0,propagule,5433,0,0,0.3283637032946807,True
6,3,26,0.6,0.045,1.0,propagule,5305,0,0,0.3310084825636192,True
6,3,27,0.6,0.045,1.0,propagule,5187,0,0,0.3366107576633892,True
6,3,28,0.6,0.045,1.0,propagule,5088,0,0,0.3411949685534591,False
6,3,29,0.6,0.045,1.0,propagule,4978,1,0,0.34391321815990356,False
6,3,30,0.6,0.045,1.0,propagule,4880,1,0,0.34795081967213115,False
6,3,31,0.6,0.045,1.0,propagule,4779,1,0,0.3513287298598033,False
6,3,32,0.6,0.045,1.0,propagule,4701,1,0,0.35566900659434164,False
6,3,33,0.6,0.045,1.0,propagule,4631,1,1,0.3582379615633772,False
6,3,34,0.6,0.045,1.0,propagule,4509,1,1,0.36127744510978044,False
6,3,35,0.6,0.045,1.0,propagule,4371,0,0,0.6055822466254862,True
6,3,36,0.6,0.045,1.0,propagule,4321,0,0,0.6068039805600556,True
6,3,37,0.6,0.045,1.0,propagule,4258,0,0,0.6087364960075152,True
6,3,38,0.6,0.045,1.0,propagule,4205,0,0,0.6099881093935791,True
6,3,39,0.6,0.045,1.0,propagule,4147,0,0,0.6112852664576802,True
6,3,40,0.6,0.045,1.0,propagule,4115,0,0,0.6123936816524909,True
6,3,41,0.6,0.045,1.0,propagule,4378,0,0,0.6121516674280494,True
6,3,42,0.6,0.045,1.0,propagule,4363,0,0,0.6131102452440981,True
6,3,43,0.6,0.045,1.0,propagule,4362,0,0,0.6143970655662541,True
6,3,44,0.6,0.045,1.0,propagule,4340,0,0,0.6131336405529954,True
6,3,45,0.6,0.045,1.0,propagule,4348,0,0,0.610165593376265,True
6,3,46,0.6,0.045,1.0,propagule,4150,0,0,0.6118072289156626,True
6,3,47,0.6,0.045,1.0,propagule,4083,0,0,0.612294881214793,True
6,3,48,0.6,0.045,1.0,propagule,4039,0,0,0.6164892300074276,True
6,3,49,0.6,0.045,1.0,propagule,3990,0,0,0.618796992481203,True
6,3,50,0.6,0.045,1.0,propagule,3946,0,0,0.6241763811454638,True
6,3,51,0.6,0.045,1.0,propagule,3906,0,0,0.6221198156682027,True
6,3,52,0.6,0.045,1.0,propagule,3871,0,0,0.623353138723844,True
6,4,1,0.6,0.045,1.0,propagule,3828,0,0,0.6230407523510971,True
6,4,2,0.6,0.045,1.0,propagule,3780,0,0,0.6246031746031746,True
6,4,3,0.6,0.045,1.0,propagule,3741,0,0,0.6271050521251003,True
6,4,4,0.6,0.045,1.0,propagule,3673,0,0,0.6289136945276341,True
6,4,5,0.6,0.045,1.0,propagule,3641,0,0,0.6297720406481736,True
6,4,6,0.6,0.045,1.0,propagule,3595,0,0,0.6303198887343533,True
6,4,7,0.6,0.045,1.0,propagule,3563,0,0,0.6326129666011788,True
6,4,8,0.6,0.045,1.0,propagule,3512,0,0,0.6369589977220956,True
6,4,9,0.6,0.045,1.0,propagule,3483,0,0,0.6376686764283663,True
6,4,10,0.6,0.045,1.0,propagule,3428,0,0,0.6400233372228705,True
6,4,11,0.6,0.045,1.0,propagule,3388,0,0,0.6422668240850059,True
6,4,12,0.6,0.045,1.0,propagule,3338,0,0,0.6420011983223487,True
6,4,13,0.6,0.045,1.0,propagule,3306,0,0,0.6406533575317604,True
6,4,14,0.6,0.045,1.0,propagule,3266,0,0,0.6429883649724434,True
6,4,15,0.6,0.045,1.0,propagule,3231,0,0,0.644692045806252,True
6,4,16,0.6,0.045,1.0,propagule,3204,0,0,0.6460674157303371,True
6,4,17,0.6,0.045,1.0,propagule,3177,0,0,0.6468366383380547,True
6,4,18,0.6,0.045,1.0,propagule,6264,0,0,0.3258301404853129,True
