rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,2.5,wave,2693,0,0,0.5154103230597846,True
41,1,2,0.5,0.06,2.5,wave,2651,0,0,0.5182949830252734,True
41,1,3,0.5,0.06,2.5,wave,2566,0,0,0.5179267342166797,True
41,1,4,0.5,0.06,2.5,wave,2539,0,0,0.5198897203623474,True
41,1,5,0.5,0.06,2.5,wave,2501,0,0,0.521391443422631,True
41,1,6,0.5,0.06,2.5,wave,2454,0,0,0.5187449062754687,True
41,1,7,0.5,0.06,2.5,wave,2435,0,0,0.5186858316221766,True
41,1,8,0.5,0.06,2.5,wave,2409,0,0,0.5213781652137817,True
41,1,9,0.5,0.06,2.5,wave,2365,0,0,0.5243128964059197,True
41,1,10,0.5,0.06,2.5,wave,2335,0,0,0.523340471092077,True
41,1,11,0.5,0.06,2.5,wave,2302,0,0,0.523892267593397,True
41,1,12,0.5,0.06,2.5,wave,2273,0,0,0.526616805983282,True
41,1,13,0.5,0.06,2.5,wave,2245,0,0,0.5260579064587974,True
41,1,14,0.5,0.06,2.5,wave,2226,0,0,0.5283018867924528,True
41,1,15,0.5,0.06,2.5,wave,2206,0,0,0.529918404351768,True
41,1,16,0.5,0.06,2.5,wave,2186,0,0,0.5279048490393413,True
41,1,17,0.5,0.06,2.5,wave,2170,0,0,0.5276497695852534,True
41,1,18,0.5,0.06,2.5,wave,6221,0,0,0.18389326474843273,True
41,1,19,0.5,0.06,2.5,wave,6138,0,0,0.18621700879765396,True
41,1,20,0.5,0.06,2.5,wave,5996,0,0,0.19062708472314877,True
41,1,21,0.5,0.06,2.5,wave,5889,0,0,0.19426048565121412,True
41,1,22,0.5,0.06,2.5,wave,5784,0,0,0.19778699861687413,True
41,1,23,0.5,0.06,2.5,wave,5680,0,0,0.2,True
41,1,24,0.5,0.06,2.5,wave,5556,0,0,0.20248380129589633,True
41,1,25,0.5,0.06,2.5,wave,5434,0,0,0.2055576002944424,True
41,1,26,0.5,0.06,2.5,wave,5333,0,0,0.20963810238139885,True
41,1,27,0.5,0.06,2.5,wave,5234,0,0,0.21016431027894536,True
41,1,28,0.5,0.06,2.5,wave,5127,0,0,0.2143553735127755,True
41,1,29,0.5,0.06,2.5,wave,5043,0,0,0.2183224271267103,True
41,1,30,0.5,0.06,2.5,wave,4964,0,0,0.22058823529411764,True
41,1,31,0.5,0.06,2.5,wave,4855,0,0,0.22327497425334705,True
41,1,32,0.5,0.06,2.5,wave,4733,0,0,0.2254384111557152,True
41,1,33,0.5,0.06,2.5,wave,4652,0,0,0.22785898538263114,True
41,1,34,0.5,0.06,2.5,wave,4583,0,0,0.2301985598952651,True
41,1,35,0.5,0.06,2.5,wave,4497,0,0,0.466977985323549,True
41,1,36,0.5,0.06,2.5,wave,4425,0,0,0.46847457627118644,True
41,1,37,0.5,0.06,2.5,wave,4350,0,0,0.47011494252873565,True
41,1,38,0.5,0.06,2.5,wave,4302,0,0,0.4735006973500697,True
41,1,39,0.5,0.06,2.5,wave,4235,0,0,0.4731995277449823,True
41,1,40,0.5,0.06,2.5,wave,4168,0,0,0.47264875239923226,True
41,1,41,0.5,0.06,2.5,wave,4230,0,0,0.474468085106383,True
41,1,42,0.5,0.06,2.5,wave,4223,0,0,0.47714894624674403,True
41,1,43,0.5,0.06,2.5,wave,4187,0,0,0.47623596847384764,True
41,1,44,0.5,0.06,2.5,wave,4190,0,0,0.47684964200477326,True
41,1,45,0.5,0.06,2.5,wave,4180,0,0,0.47535885167464115,True
41,1,46,0.5,0.06,2.5,wave,4090,0,0,0.47555012224938875,True
41,1,47,0.5,0.06,2.5,wave,4058,0,0,0.4768358797437161,True
41,1,48,0.5,0.06,2.5,wave,4045,0,0,0.4758961681087763,True
41,1,49,0.5,0.06,2.5,wave,4029,0,0,0.47629684785306525,True
41,1,50,0.5,0.06,2.5,wave,4001,0,0,0.47613096725818543,True
41,1,51,0.5,0.06,2.5,wave,3968,0,0,0.47505040322580644,True
41,1,52,0.5,0.06,2.5,wave,3929,0,0,0.47518452532451005,True
41,2,1,0.5,0.06,2.5,wave,3889,8,0,0.47724350732836207,False
41,2,2,0.5,0.06,2.5,wave,3844,7,0,0.4802289281997919,False
41,2,3,0.5,0.06,2.5,wave,3811,7,2,0.4804513251115193,False
41,2,4,0.5,0.06,2.5,wave,3791,9,4,0.4827222368768135,False
41,2,5,0.5,0.06,2.5,wave,3753,10,3,0.4828137490007994,False
41,2,6,0.5,0.06,2.5,wave,3724,8,3,0.48576799140708915,False
41,2,7,0.5,0.06,2.5,wave,3690,9,3,0.48997289972899727,False
41,2,8,0.5,0.06,2.5,wave,3659,7,2,0.4892047007379065,False
41,2,9,0.5,0.06,2.5,wave,3624,6,2,0.4911699779249448,False
41,2,10,0.5,0.06,2.5,wave,3597,6,2,0.49402279677509037,False
41,2,11,0.5,0.06,2.5,wave,3551,5,1,0.4956350323852436,False
41,2,12,0.5,0.06,2.5,wave,3512,4,3,0.49658314350797267,False
41,2,13,0.5,0.06,2.5,wave,3463,6,3,0.4987005486572336,False
41,2,14,0.5,0.06,2.5,wave,3422,3,1,0.4976621858562244,False
41,2,15,0.5,0.06,2.5,wave,3390,3,1,0.4970501474926254,False
41,2,16,0.5,0.06,2.5,wave,3350,2,1,0.4994029850746269,False
41,2,17,0.5,0.06,2.5,wave,3318,4,1,0.5018083182640145,False
41,2,18,0.5,0.06,2.5,wave,5859,3,1,0.28281276668373445,False
41,2,19,0.5,0.06,2.5,wave,5766,6,1,0.28563995837669093,False
41,2,20,0.5,0.06,2.5,wave,5689,4,2,0.2888029530673229,False
41,2,21,0.5,0.06,2.5,wave,5591,6,3,0.29171883384010017,False
41,2,22,0.5,0.06,2.5,wave,5476,5,1,0.2930971512052593,False
41,2,23,0.5,0.06,2.5,wave,5364,4,2,0.29511558538404176,False
41,2,24,0.5,0.06,2.5,wave,5267,6,2,0.2973229542434023,False
41,2,25,0.5,0.06,2.5,wave,5116,8,1,0.3027756059421423,False
41,2,26,0.5,0.06,2.5,wave,5020,6,3,0.3065737051792829,False
41,2,27,0.5,0.06,2.5,wave,4933,8,4,0.30995337522805594,False
41,2,28,0.5,0.06,2.5,wave,4826,7,1,0.31247409863240777,False
41,2,29,0.5,0.06,2.5,wave,4726,6,1,0.3159119763013119,False
41,2,30,0.5,0.06,2.5,wave,4632,7,1,0.32124352331606215,False
41,2,31,0.5,0.06,2.5,wave,4556,6,3,0.3233099209833187,False
