rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.0,0.5,wave,2717,0,0,0.10747147589252852,True
12,1,2,0.0,0.0,0.5,wave,2684,0,0,0.10692995529061103,True
12,1,3,0.0,0.0,0.5,wave,2616,0,0,0.10856269113149847,True
12,1,4,0.0,0.0,0.5,wave,2580,0,0,0.11046511627906977,True
12,1,5,0.0,0.0,0.5,wave,2543,0,0,0.11285882815572158,True
12,1,6,0.0,0.0,0.5,wave,2490,0,0,0.11686746987951807,True
12,1,7,0.0,0.0,0.5,wave,2443,0,0,0.11706917724109701,True
12,1,8,0.0,0.0,0.5,wave,2404,0,0,0.11980033277870217,True
12,1,9,0.0,0.0,0.5,wave,2340,0,0,0.12264957264957264,True
12,1,10,0.0,0.0,0.5,wave,2310,0,0,0.12294372294372294,True
12,1,11,0.0,0.0,0.5,wave,2268,0,0,0.12433862433862433,True
12,1,12,0.0,0.0,0.5,wave,2223,0,0,0.12685560053981107,True
12,1,13,0.0,0.0,0.5,wave,2192,0,0,0.1281934306569343,True
12,1,14,0.0,0.0,0.5,wave,2170,0,0,0.1294930875576037,True
12,1,15,0.0,0.0,0.5,wave,2131,0,0,0.1328015016424214,True
12,1,16,0.0,0.0,0.5,wave,2119,0,0,0.13402548371873524,True
12,1,17,0.0,0.0,0.5,wave,2100,0,0,0.13476190476190475,True
12,1,18,0.0,0.0,0.5,wave,6029,0,0,0.04843257588323105,True
12,1,19,0.0,0.0,0.5,wave,5866,0,0,0.049948857824752814,True
12,1,20,0.0,0.0,0.5,wave,5746,0,0,0.05342847198050818,True
12,1,21,0.0,0.0,0.5,wave,5613,0,0,0.05594156422590415,True
12,1,22,0.0,0.0,0.5,wave,5526,0,0,0.05881288454578357,True
12,1,23,0.0,0.0,0.5,wave,5426,0,0,0.061924069295982306,True
12,1,24,0.0,0.0,0.5,wave,5318,0,0,0.06525009402030839,True
12,1,25,0.0,0.0,0.5,wave,5180,0,0,0.06718146718146718,True
12,1,26,0.0,0.0,0.5,wave,5092,0,0,0.06932443047918303,True
12,1,27,0.0,0.0,0.5,wave,5001,0,0,0.07118576284743051,True
12,1,28,0.0,0.0,0.5,wave,4891,0,0,0.0754446943365365,True
12,1,29,0.0,0.0,0.5,wave,4809,0,0,0.07714701601164484,True
12,1,30,0.0,0.0,0.5,wave,4705,0,0,0.07821466524973432,True
12,1,31,0.0,0.0,0.5,wave,4601,0,0,0.08150402086502934,True
12,1,32,0.0,0.0,0.5,wave,4486,0,0,0.0838163174320107,True
12,1,33,0.0,0.0,0.5,wave,4403,0,0,0.08585055643879173,True
12,1,34,0.0,0.0,0.5,wave,4317,0,0,0.08918230252490156,True
12,1,35,0.0,0.0,0.5,wave,4212,0,0,0.09069325735992402,True
12,1,36,0.0,0.0,0.5,wave,4076,0,0,0.09347399411187439,True
12,1,37,0.0,0.0,0.5,wave,4016,0,0,0.09561752988047809,True
12,1,38,0.0,0.0,0.5,wave,3971,0,0,0.09695290858725762,True
12,1,39,0.0,0.0,0.5,wave,3921,0,0,0.0966590155572558,True
12,1,40,0.0,0.0,0.5,wave,3868,0,0,0.09875904860392969,True
12,1,41,0.0,0.0,0.5,wave,3987,0,0,0.11512415349887133,True
12,1,42,0.0,0.0,0.5,wave,3999,0,0,0.11852963240810202,True
12,1,43,0.0,0.0,0.5,wave,4018,0,0,0.12269785963165754,True
12,1,44,0.0,0.0,0.5,wave,4015,0,0,0.12403486924034869,True
12,1,45,0.0,0.0,0.5,wave,3991,0,0,0.12778752192432974,True
12,1,46,0.0,0.0,0.5,wave,3875,0,0,0.12516129032258064,True
12,1,47,0.0,0.0,0.5,wave,3850,0,0,0.12623376623376623,True
12,1,48,0.0,0.0,0.5,wave,3820,0,0,0.1301047120418848,True
12,1,49,0.0,0.0,0.5,wave,3776,0,0,0.13135593220338984,True
12,1,50,0.0,0.0,0.5,wave,3741,0,0,0.1339214113873296,True
12,1,51,0.0,0.0,0.5,wave,3706,0,0,0.1335671883432272,True
12,1,52,0.0,0.0,0.5,wave,3671,0,0,0.1356578588940343,True
12,2,1,0.0,0.0,0.5,wave,3648,5,0,0.13651315789473684,False
12,2,2,0.0,0.0,0.5,wave,3597,5,0,0.14039477342229637,False
12,2,3,0.0,0.0,0.5,wave,3550,5,0,0.14084507042253522,False
12,2,4,0.0,0.0,0.5,wave,3519,5,0,0.1452117078715544,False
12,2,5,0.0,0.0,0.5,wave,3475,5,2,0.14561151079136692,False
12,2,6,0.0,0.0,0.5,wave,3438,8,4,0.14805119255381036,False
12,2,7,0.0,0.0,0.5,wave,3410,10,2,0.14897360703812318,False
12,2,8,0.0,0.0,0.5,wave,3353,8,3,0.1550849985087981,False
12,2,9,0.0,0.0,0.5,wave,3315,8,5,0.15535444947209653,False
12,2,10,0.0,0.0,0.5,wave,3275,6,5,0.16,False
12,2,11,0.0,0.0,0.5,wave,3251,8,3,0.15872039372500768,False
12,2,12,0.0,0.0,0.5,wave,3202,5,1,0.15927545284197375,False
12,2,13,0.0,0.0,0.5,wave,3175,7,2,0.16125984251968503,False
12,2,14,0.0,0.0,0.5,wave,3139,7,2,0.1618349792927684,False
12,2,15,0.0,0.0,0.5,wave,3117,6,3,0.16522297080526147,False
12,2,16,0.0,0.0,0.5,wave,3077,5,3,0.1693207669808255,False
12,2,17,0.0,0.0,0.5,wave,3041,2,1,0.17099638276882603,False
12,2,18,0.0,0.0,0.5,wave,5366,1,1,0.09616101379053299,False
12,2,19,0.0,0.0,0.5,wave,5291,1,1,0.09828009828009827,False
12,2,20,0.0,0.0,0.5,wave,5170,0,0,0.10019342359767891,False
12,2,21,0.0,0.0,0.5,wave,5060,0,0,0.10434782608695652,False
12,2,22,0.0,0.0,0.5,wave,4984,0,0,0.10613964686998395,False
12,2,23,0.0,0.0,0.5,wave,4919,0,0,0.10916853018906282,False
12,2,24,0.0,0.0,0.5,wave,4808,0,0,0.11210482529118136,False
12,2,25,0.0,0.0,0.5,wave,4722,0,0,0.114570097416349,False
12,2,26,0.0,0.0,0.5,wave,4633,0,0,0.11720267645154328,False
12,2,27,0.0,0.0,0.5,wave,4575,0,0,0.12087431693989072,False
12,2,28,0.0,0.0,0.5,wave,4499,0,0,0.12269393198488553,False
12,2,29,0.0,0.0,0.5,wave,4390,0,0,0.12482915717539864,False
12,2,30,0.0,0.0,0.5,wave,4313,0,0,0.1277533039647577,False
12,2,31,0.0,0.0,0.5,wave,4200,0,0,0.13023809523809524,False
12,2,32,0.0,0.0,0.5,wave,4119,0,0,0.13304200048555476,False
12,2,33,0.0,0.0,0.5,wave,4063,0,0,0.1346295840511937,False
12,2,34,0.0,0.0,0.5,wave,4001,0,0,0.1367158210447388,False
12,2,35,0.0,0.0,0.5,wave,3933,0,0,0.13729977116704806,False
12,2,36,0.0,0.0,0.5,wave,3854,0,0,0.14089257913855735,False
12,2,37,0.0,0.0,0.5,wave,3788,0,0,0.14255543822597677,False
12,2,38,0.0,0.0,0.5,wave,3748,0,0,0.14381003201707576,False
12,2,39,0.0,0.0,0.5,wave,3709,0,0,0.145861418172014,False
12,2,40,0.0,0.0,0.5,wave,3669,0,0,0.14663396020714092,False
12,2,41,0.0,0.0,0.5,wave,3823,1,0,0.1731624378760136,False
12,2,42,0.0,0.0,0.5,wave,3823,0,0,0.179178655506147,False
12,2,43,0.0,0.0,0.5,wave,3799,1,0,0.1879441958410108,False
12,2,44,0.0,0.0,0.5,wave,3792,1,0,0.18670886075949367,False
12,2,45,0.0,0.0,0.5,wave,3820,0,0,0.19607329842931936,False
12,2,46,0.0,0.0,0.5,wave,3675,0,0,0.18040816326530612,False
12,2,47,0.0,0.0,0.5,wave,3634,0,0,0.17969179966978535,False
12,2,48,0.0,0.0,0.5,wave,3607,0,0,0.18408649847518713,False
12,2,49,0.0,0.0,0.5,wave,3572,0,0,0.18141097424412095,False
12,2,50,0.0,0.0,0.5,wave,3563,0,0,0.18579848442323885,False
12,2,51,0.0,0.0,0.5,wave,3533,0,0,0.18539484857061986,False
12,2,52,0.0,0.0,0.5,wave,3506,0,0,0.18824871648602395,False
12,3,1,0.0,0.0,0.5,wave,3471,0,0,0.18841832324978391,False
12,3,2,0.0,0.0,0.5,wave,3435,0,0,0.186608442503639,False
12,3,3,0.0,0.0,0.5,wave,3418,0,0,0.19016968987712113,False
12,3,4,0.0,0.0,0.5,wave,3383,0,0,0.19036358261897723,False
12,3,5,0.0,0.0,0.5,wave,3357,0,0,0.19124218051831993,False
12,3,6,0.0,0.0,0.5,wave,3322,0,0,0.19536423841059603,False
12,3,7,0.0,0.0,0.5,wave,3287,0,0,0.19592333434742926,False
12,3,8,0.0,0.0,0.5,wave,3259,0,0,0.19914084074869592,False
12,3,9,0.0,0.0,0.5,wave,3214,0,0,0.2028624766645924,False
12,3,10,0.0,0.0,0.5,wave,3191,0,0,0.20526480727044813,False
12,3,11,0.0,0.0,0.5,wave,3154,0,0,0.2057704502219404,False
12,3,12,0.0,0.0,0.5,wave,3130,0,0,0.20766773162939298,False
12,3,13,0.0,0.0,0.5,wave,3105,0,0,0.20933977455716588,False
12,3,14,0.0,0.0,0.5,wave,3076,0,0,0.20903771131339402,False
12,3,15,0.0,0.0,0.5,wave,3050,0,0,0.21114754098360655,False
12,3,16,0.0,0.0,0.5,wave,2998,0,0,0.21014009339559706,False
12,3,17,0.0,0.0,0.5,wave,2961,0,0,0.2120905099628504,False
12,3,18,0.0,0.0,0.5,wave,6510,0,0,0.09800307219662058,False
12,3,19,0.0,0.0,0.5,wave,6434,0,0,0.10040410320174076,False
12,3,20,0.0,0.0,0.5,wave,6321,0,0,0.10346464167062173,False
12,3,21,0.0,0.0,0.5,wave,6193,0,0,0.10447279186177943,False
12,3,22,0.0,0.0,0.5,wave,6055,0,0,0.10734929810074319,False
12,3,23,0.0,0.0,0.5,wave,5913,0,0,0.1104346355487908,False
12,3,24,0.0,0.0,0.5,wave,5765,0,0,0.11344319167389419,True
12,3,25,0.0,0.0,0.5,wave,5619,0,0,0.11603488165153943,True
12,3,26,0.0,0.0,0.5,wave,5483,0,0,0.11818347619916104,True
12,3,27,0.0,0.0,0.5,wave,5323,0,0,0.1204208153297013,True
12,3,28,0.0,0.0,0.5,wave,5154,0,0,0.12417539774932092,True
12,3,29,0.0,0.0,0.5,wave,5061,0,0,0.12507409602845287,True
12,3,30,0.0,0.0,0.5,wave,4957,0,0,0.1274964696388945,True
12,3,31,0.0,0.0,0.5,wave,4816,0,0,0.13205980066445183,True
12,3,32,0.0,0.0,0.5,wave,4718,0,0,0.13437897414158542,True
12,3,33,0.0,0.0,0.5,wave,4601,0,0,0.1369267550532493,True
12,3,34,0.0,0.0,0.5,wave,4510,0,0,0.13968957871396895,True
12,3,35,0.0,0.0,0.5,wave,4433,0,0,0.14076246334310852,True
12,3,36,0.0,0.0,0.5,wave,4351,0,0,0.14249597793610663,True
12,3,37,0.0,0.0,0.5,wave,4222,0,0,0.14519185220274752,True
