rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.045,2.0,wave,2685,0,0,0.8029795158286779,True
48,1,2,0.8,0.045,2.0,wave,2665,0,0,0.8041275797373358,True
48,1,3,0.8,0.045,2.0,wave,2576,0,0,0.8031832298136646,True
48,1,4,0.8,0.045,2.0,wave,2541,0,0,0.8016528925619835,True
48,1,5,0.8,0.045,2.0,wave,2473,0,0,0.7994338859684593,True
48,1,6,0.8,0.045,2.0,wave,2418,0,0,0.8039702233250621,True
48,1,7,0.8,0.045,2.0,wave,2368,0,0,0.8036317567567568,True
48,1,8,0.8,0.045,2.0,wave,2319,0,0,0.8050884001724882,True
48,1,9,0.8,0.045,2.0,wave,2241,0,0,0.8058902275769746,True
48,1,10,0.8,0.045,2.0,wave,2198,0,0,0.8039126478616925,True
48,1,11,0.8,0.045,2.0,wave,2137,0,0,0.8029948525970987,True
48,1,12,0.8,0.045,2.0,wave,2104,0,0,0.8022813688212928,True
48,1,13,0.8,0.045,2.0,wave,2050,0,0,0.8014634146341464,True
48,1,14,0.8,0.045,2.0,wave,2000,0,0,0.8045,True
48,1,15,0.8,0.045,2.0,wave,1950,0,0,0.8046153846153846,True
48,1,16,0.8,0.045,2.0,wave,1911,0,0,0.8053375196232339,True
48,1,17,0.8,0.045,2.0,wave,1874,0,0,0.807897545357524,True
48,1,18,0.8,0.045,2.0,wave,5442,0,0,0.2750826901874311,True
48,1,19,0.8,0.045,2.0,wave,5223,0,0,0.2787669921501053,True
48,1,20,0.8,0.045,2.0,wave,5056,0,0,0.2842167721518987,True
48,1,21,0.8,0.045,2.0,wave,4784,0,0,0.29180602006688966,True
48,1,22,0.8,0.045,2.0,wave,4657,0,0,0.29461026411853125,True
48,1,23,0.8,0.045,2.0,wave,4528,0,0,0.2999116607773852,True
48,1,24,0.8,0.045,2.0,wave,4413,0,0,0.30342170858826195,True
48,1,25,0.8,0.045,2.0,wave,4286,0,0,0.30844610359309377,True
48,1,26,0.8,0.045,2.0,wave,4168,0,0,0.31190019193857965,True
48,1,27,0.8,0.045,2.0,wave,3978,0,0,0.31699346405228757,True
48,1,28,0.8,0.045,2.0,wave,3821,0,0,0.32164354880921225,True
48,1,29,0.8,0.045,2.0,wave,3694,0,0,0.3237682728749323,True
48,1,30,0.8,0.045,2.0,wave,3621,0,0,0.3283623308478321,True
48,1,31,0.8,0.045,2.0,wave,3533,0,0,0.32974808944240025,True
48,1,32,0.8,0.045,2.0,wave,3445,0,0,0.3343976777939042,True
48,1,33,0.8,0.045,2.0,wave,3401,0,0,0.33725374889738313,True
48,1,34,0.8,0.045,2.0,wave,3371,0,0,0.34025511717591217,True
48,1,35,0.8,0.045,2.0,wave,3315,0,0,0.6289592760180995,True
48,1,36,0.8,0.045,2.0,wave,3241,0,0,0.6328293736501079,True
48,1,37,0.8,0.045,2.0,wave,3210,0,0,0.6339563862928349,True
48,1,38,0.8,0.045,2.0,wave,3150,0,0,0.638095238095238,True
48,1,39,0.8,0.045,2.0,wave,3086,0,0,0.6380427738172392,True
48,1,40,0.8,0.045,2.0,wave,3030,0,0,0.6366336633663366,True
48,1,41,0.8,0.045,2.0,wave,3277,0,0,0.6283185840707964,True
48,1,42,0.8,0.045,2.0,wave,3291,0,0,0.6274688544515344,True
48,1,43,0.8,0.045,2.0,wave,3266,0,0,0.6264543784445805,True
48,1,44,0.8,0.045,2.0,wave,3245,0,0,0.6231124807395994,True
48,1,45,0.8,0.045,2.0,wave,3198,0,0,0.6260162601626016,True
48,1,46,0.8,0.045,2.0,wave,2992,0,0,0.6266711229946524,True
48,1,47,0.8,0.045,2.0,wave,2902,0,0,0.6281874569262578,True
48,1,48,0.8,0.045,2.0,wave,2877,0,0,0.6287799791449427,True
48,1,49,0.8,0.045,2.0,wave,2845,0,0,0.6267135325131811,True
48,1,50,0.8,0.045,2.0,wave,2823,0,0,0.630534891958909,True
48,1,51,0.8,0.045,2.0,wave,2803,0,0,0.6289689618266143,True
48,1,52,0.8,0.045,2.0,wave,2772,0,0,0.6262626262626263,True
48,2,1,0.8,0.045,2.0,wave,2749,4,0,0.6271371407784649,False
48,2,2,0.8,0.045,2.0,wave,2718,4,0,0.6291390728476821,False
48,2,3,0.8,0.045,2.0,wave,2687,4,0,0.6296985485671753,False
48,2,4,0.8,0.045,2.0,wave,2664,4,2,0.6283783783783784,False
48,2,5,0.8,0.045,2.0,wave,2632,8,2,0.6261398176291794,False
48,2,6,0.8,0.045,2.0,wave,2604,6,0,0.6282642089093702,False
48,2,7,0.8,0.045,2.0,wave,2583,6,2,0.6279519938056524,False
48,2,8,0.8,0.045,2.0,wave,2558,9,3,0.6286161063330727,False
48,2,9,0.8,0.045,2.0,wave,2533,7,3,0.6277141729174891,False
48,2,10,0.8,0.045,2.0,wave,2516,10,5,0.6287758346581876,False
48,2,11,0.8,0.045,2.0,wave,2477,8,4,0.6318126766249496,False
48,2,12,0.8,0.045,2.0,wave,2446,9,3,0.6324611610793132,False
48,2,13,0.8,0.045,2.0,wave,2417,7,3,0.6354985519238726,False
48,2,14,0.8,0.045,2.0,wave,2405,10,2,0.6378378378378379,False
48,2,15,0.8,0.045,2.0,wave,2357,8,1,0.6393720831565549,False
48,2,16,0.8,0.045,2.0,wave,2323,10,2,0.6401205337925097,False
48,2,17,0.8,0.045,2.0,wave,2274,10,1,0.6420404573438874,False
48,2,18,0.8,0.045,2.0,wave,4034,10,3,0.35770946950917204,False
48,2,19,0.8,0.045,2.0,wave,3965,14,6,0.3596469104665826,False
48,2,20,0.8,0.045,2.0,wave,3902,19,5,0.36237826755509994,False
48,2,21,0.8,0.045,2.0,wave,3824,20,6,0.3674163179916318,False
48,2,22,0.8,0.045,2.0,wave,3753,21,9,0.37143618438582465,False
48,2,23,0.8,0.045,2.0,wave,3688,23,6,0.37635574837310193,False
48,2,24,0.8,0.045,2.0,wave,3609,19,9,0.3809919645331117,False
48,2,25,0.8,0.045,2.0,wave,3539,22,12,0.3848544786662899,False
48,2,26,0.8,0.045,2.0,wave,3465,16,7,0.3898989898989899,False
48,2,27,0.8,0.045,2.0,wave,3385,16,6,0.39438700147710487,False
48,2,28,0.8,0.045,2.0,wave,3312,16,6,0.3991545893719807,False
48,2,29,0.8,0.045,2.0,wave,3246,13,4,0.4020332717190388,False
48,2,30,0.8,0.045,2.0,wave,3138,17,6,0.4040790312300829,False
48,2,31,0.8,0.045,2.0,wave,3039,18,7,0.4113195129976966,False
48,2,32,0.8,0.045,2.0,wave,3008,19,5,0.41356382978723405,False
48,2,33,0.8,0.045,2.0,wave,2952,17,8,0.41937669376693765,False
48,2,34,0.8,0.045,2.0,wave,2871,18,7,0.4231974921630094,False
48,2,35,0.8,0.045,2.0,wave,2807,12,5,0.7427858924118276,False
48,2,36,0.8,0.045,2.0,wave,2747,10,4,0.746268656716418,False
48,2,37,0.8,0.045,2.0,wave,2708,7,1,0.7485228951255539,False
48,2,38,0.8,0.045,2.0,wave,2682,6,4,0.750186428038777,False
48,2,39,0.8,0.045,2.0,wave,2653,7,6,0.7500942329438371,False
48,2,40,0.8,0.045,2.0,wave,2622,5,2,0.7513348588863463,False
48,2,41,0.8,0.045,2.0,wave,2948,13,4,0.7360922659430122,False
48,2,42,0.8,0.045,2.0,wave,2982,9,3,0.7334004024144869,False
48,2,43,0.8,0.045,2.0,wave,2948,8,4,0.7337177747625508,False
48,2,44,0.8,0.045,2.0,wave,2988,9,3,0.7312583668005355,False
48,2,45,0.8,0.045,2.0,wave,3002,4,2,0.7285143237841439,False
48,2,46,0.8,0.045,2.0,wave,2756,5,3,0.7329462989840348,False
48,2,47,0.8,0.045,2.0,wave,2683,3,1,0.7364890048453224,False
48,2,48,0.8,0.045,2.0,wave,2646,1,0,0.7354497354497355,False
48,2,49,0.8,0.045,2.0,wave,2618,2,0,0.7322383498854087,False
48,2,50,0.8,0.045,2.0,wave,2580,1,0,0.7383720930232558,False
48,2,51,0.8,0.045,2.0,wave,2572,1,1,0.7363919129082426,False
48,2,52,0.8,0.045,2.0,wave,2545,0,0,0.7387033398821218,False
48,3,1,0.8,0.045,2.0,wave,2524,1,1,0.7393026941362916,False
48,3,2,0.8,0.045,2.0,wave,2505,0,0,0.7425149700598802,False
48,3,3,0.8,0.045,2.0,wave,2468,0,0,0.7459481361426256,False
48,3,4,0.8,0.045,2.0,wave,2459,0,0,0.7462383082553884,False
