rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,1.0,propagule,2779,0,0,0.5984166966534725,True
41,1,2,0.6,0.045,1.0,propagule,2756,0,0,0.6001451378809869,True
41,1,3,0.6,0.045,1.0,propagule,2719,0,0,0.6009562339095256,True
41,1,4,0.6,0.045,1.0,propagule,2697,0,0,0.599925843529848,True
41,1,5,0.6,0.045,1.0,propagule,2684,0,0,0.6017138599105812,True
41,1,6,0.6,0.045,1.0,propagule,2664,0,0,0.6024774774774775,True
41,1,7,0.6,0.045,1.0,propagule,2648,0,0,0.6023413897280967,True
41,1,8,0.6,0.045,1.0,propagule,2630,0,0,0.6034220532319392,True
41,1,9,0.6,0.045,1.0,propagule,2611,0,0,0.6039831482190732,True
41,1,10,0.6,0.045,1.0,propagule,2602,0,0,0.6053036126056879,True
41,1,11,0.6,0.045,1.0,propagule,2586,0,0,0.6063418406805878,True
41,1,12,0.6,0.045,1.0,propagule,2572,0,0,0.6069206842923794,True
41,1,13,0.6,0.045,1.0,propagule,2551,0,0,0.6087808702469619,True
41,1,14,0.6,0.045,1.0,propagule,2533,0,0,0.6111330438215554,True
41,1,15,0.6,0.045,1.0,propagule,2513,0,0,0.6100278551532033,True
41,1,16,0.6,0.045,1.0,propagule,2488,0,0,0.6089228295819936,True
41,1,17,0.6,0.045,1.0,propagule,2472,0,0,0.610032362459547,True
41,1,18,0.6,0.045,1.0,propagule,7150,0,0,0.2109090909090909,True
41,1,19,0.6,0.045,1.0,propagule,7050,0,0,0.2127659574468085,True
41,1,20,0.6,0.045,1.0,propagule,6921,0,0,0.2154312960554833,True
41,1,21,0.6,0.045,1.0,propagule,6781,0,0,0.21973160300840583,True
41,1,22,0.6,0.045,1.0,propagule,6658,0,0,0.22273956142985882,True
41,1,23,0.6,0.045,1.0,propagule,6534,0,0,0.2263544536271809,True
41,1,24,0.6,0.045,1.0,propagule,6369,0,0,0.2304914429266761,True
41,1,25,0.6,0.045,1.0,propagule,6243,0,0,0.23370174595547014,True
41,1,26,0.6,0.045,1.0,propagule,6121,0,0,0.23754288514948538,True
41,1,27,0.6,0.045,1.0,propagule,6006,0,0,0.24092574092574093,True
41,1,28,0.6,0.045,1.0,propagule,5907,0,0,0.24343998645674622,True
41,1,29,0.6,0.045,1.0,propagule,5805,0,0,0.24685615848406547,True
41,1,30,0.6,0.045,1.0,propagule,5681,0,0,0.25048406970603765,True
41,1,31,0.6,0.045,1.0,propagule,5566,0,0,0.25422206252245777,True
41,1,32,0.6,0.045,1.0,propagule,5482,0,0,0.2579350601970084,True
41,1,33,0.6,0.045,1.0,propagule,5401,0,0,0.2605073134604703,True
41,1,34,0.6,0.045,1.0,propagule,5309,0,0,0.2638915049915238,True
41,1,35,0.6,0.045,1.0,propagule,5227,0,0,0.5299406925578726,True
41,1,36,0.6,0.045,1.0,propagule,5116,0,0,0.5340109460516028,True
41,1,37,0.6,0.045,1.0,propagule,5038,0,0,0.536720921000397,True
41,1,38,0.6,0.045,1.0,propagule,4983,0,0,0.5382299819385912,True
41,1,39,0.6,0.045,1.0,propagule,4931,0,0,0.5406611235043601,True
41,1,40,0.6,0.045,1.0,propagule,4887,0,0,0.543073460200532,True
41,1,41,0.6,0.045,1.0,propagule,4882,0,0,0.5456780008193364,True
41,1,42,0.6,0.045,1.0,propagule,4858,0,0,0.5459036640592837,True
41,1,43,0.6,0.045,1.0,propagule,4840,0,0,0.5460743801652893,True
41,1,44,0.6,0.045,1.0,propagule,4801,0,0,0.545511351801708,True
41,1,45,0.6,0.045,1.0,propagule,4760,0,0,0.5468487394957983,True
41,1,46,0.6,0.045,1.0,propagule,4707,0,0,0.5457828765668153,True
41,1,47,0.6,0.045,1.0,propagule,4676,0,0,0.5461933276304534,True
41,1,48,0.6,0.045,1.0,propagule,4654,0,0,0.5453373442200258,True
41,1,49,0.6,0.045,1.0,propagule,4621,0,0,0.548582557887903,True
41,1,50,0.6,0.045,1.0,propagule,4575,0,0,0.5473224043715847,True
41,1,51,0.6,0.045,1.0,propagule,4548,0,0,0.5481530343007915,True
41,1,52,0.6,0.045,1.0,propagule,4489,0,0,0.5477834707061706,True
41,2,1,0.6,0.045,1.0,propagule,4446,8,0,0.5490328385065227,False
41,2,2,0.6,0.045,1.0,propagule,4406,9,0,0.5526554698138901,False
41,2,3,0.6,0.045,1.0,propagule,4346,8,1,0.5545329038196042,False
41,2,4,0.6,0.045,1.0,propagule,4317,10,3,0.5557099837850359,False
