rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.0,1.5,wave,2757,0,0,0.29452303228146537,True
29,1,2,0.3,0.0,1.5,wave,2695,0,0,0.2938775510204082,True
29,1,3,0.3,0.0,1.5,wave,2593,0,0,0.29733898958735056,True
29,1,4,0.3,0.0,1.5,wave,2569,0,0,0.29349941611521996,True
29,1,5,0.3,0.0,1.5,wave,2504,0,0,0.29512779552715657,True
29,1,6,0.3,0.0,1.5,wave,2466,0,0,0.29318734793187345,True
29,1,7,0.3,0.0,1.5,wave,2415,0,0,0.29606625258799174,True
29,1,8,0.3,0.0,1.5,wave,2383,0,0,0.2941670163659253,True
29,1,9,0.3,0.0,1.5,wave,2370,0,0,0.29831223628691983,True
29,1,10,0.3,0.0,1.5,wave,2336,0,0,0.2966609589041096,True
29,1,11,0.3,0.0,1.5,wave,2301,0,0,0.2963928726640591,True
29,1,12,0.3,0.0,1.5,wave,2278,0,0,0.2932396839332748,True
29,1,13,0.3,0.0,1.5,wave,2250,0,0,0.29644444444444445,True
29,1,14,0.3,0.0,1.5,wave,2236,0,0,0.2956171735241503,True
29,1,15,0.3,0.0,1.5,wave,2203,0,0,0.29641398093508853,True
29,1,16,0.3,0.0,1.5,wave,2201,0,0,0.2980463425715584,True
29,1,17,0.3,0.0,1.5,wave,2192,0,0,0.29972627737226276,True
29,1,18,0.3,0.0,1.5,wave,6405,0,0,0.10398126463700234,True
29,1,19,0.3,0.0,1.5,wave,6318,0,0,0.1063627730294397,True
29,1,20,0.3,0.0,1.5,wave,6225,0,0,0.10987951807228916,True
29,1,21,0.3,0.0,1.5,wave,6074,0,0,0.112940401712216,True
29,1,22,0.3,0.0,1.5,wave,5942,0,0,0.11544934365533491,True
29,1,23,0.3,0.0,1.5,wave,5840,0,0,0.11797945205479451,True
29,1,24,0.3,0.0,1.5,wave,5759,0,0,0.11946518492793888,True
29,1,25,0.3,0.0,1.5,wave,5648,0,0,0.12234419263456091,True
29,1,26,0.3,0.0,1.5,wave,5547,0,0,0.12547322877230935,True
29,1,27,0.3,0.0,1.5,wave,5463,0,0,0.12831777411678566,True
29,1,28,0.3,0.0,1.5,wave,5362,0,0,0.13148079074972024,True
29,1,29,0.3,0.0,1.5,wave,5249,0,0,0.133739759954277,True
29,1,30,0.3,0.0,1.5,wave,5159,0,0,0.13587904632680753,True
29,1,31,0.3,0.0,1.5,wave,5084,0,0,0.1382769472856019,True
29,1,32,0.3,0.0,1.5,wave,5020,0,0,0.14043824701195218,True
29,1,33,0.3,0.0,1.5,wave,4924,0,0,0.1421608448415922,True
29,1,34,0.3,0.0,1.5,wave,4811,0,0,0.14633132404905425,True
29,1,35,0.3,0.0,1.5,wave,4702,0,0,0.3228413441088898,True
29,1,36,0.3,0.0,1.5,wave,4631,0,0,0.3256316130425394,True
29,1,37,0.3,0.0,1.5,wave,4563,0,0,0.32873109796186717,True
29,1,38,0.3,0.0,1.5,wave,4513,0,0,0.33060048748061155,True
29,1,39,0.3,0.0,1.5,wave,4458,0,0,0.332211754149843,True
29,1,40,0.3,0.0,1.5,wave,4398,0,0,0.3333333333333333,True
29,1,41,0.3,0.0,1.5,wave,4498,0,0,0.33970653623832814,True
29,1,42,0.3,0.0,1.5,wave,4463,0,0,0.33945776383598475,True
29,1,43,0.3,0.0,1.5,wave,4421,0,0,0.34109929880117623,True
29,1,44,0.3,0.0,1.5,wave,4407,0,0,0.3410483321987747,True
29,1,45,0.3,0.0,1.5,wave,4422,0,0,0.3439620081411126,True
29,1,46,0.3,0.0,1.5,wave,4301,0,0,0.33875842827249475,True
29,1,47,0.3,0.0,1.5,wave,4262,0,0,0.34232754575316754,True
29,1,48,0.3,0.0,1.5,wave,4226,0,0,0.34169427354472315,True
29,1,49,0.3,0.0,1.5,wave,4185,0,0,0.3424133811230585,True
29,1,50,0.3,0.0,1.5,wave,4167,0,0,0.3429325653947684,True
29,1,51,0.3,0.0,1.5,wave,4147,0,0,0.3467566915842778,True
29,1,52,0.3,0.0,1.5,wave,4115,0,0,0.3465370595382746,True
29,2,1,0.3,0.0,1.5,wave,4080,9,0,0.3475490196078431,False
29,2,2,0.3,0.0,1.5,wave,4044,9,0,0.3454500494559842,False
29,2,3,0.3,0.0,1.5,wave,3991,8,4,0.3495364570283137,False
29,2,4,0.3,0.0,1.5,wave,3959,14,6,0.3508461732760798,False
29,2,5,0.3,0.0,1.5,wave,3895,11,4,0.35224646983311936,False
29,2,6,0.3,0.0,1.5,wave,3849,14,3,0.35385814497272017,False
29,2,7,0.3,0.0,1.5,wave,3809,12,4,0.35704909425045944,False
29,2,8,0.3,0.0,1.5,wave,3780,14,6,0.3582010582010582,False
29,2,9,0.3,0.0,1.5,wave,3727,15,6,0.36034343976388516,False
29,2,10,0.3,0.0,1.5,wave,3695,18,5,0.36102841677943165,False
