rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,2.0,propagule,2855,0,0,0.40595446584938705,True
25,1,2,0.4,0.015,2.0,propagule,2807,0,0,0.4068400427502672,True
25,1,3,0.4,0.015,2.0,propagule,2759,0,0,0.40703153316418994,True
25,1,4,0.4,0.015,2.0,propagule,2740,0,0,0.4065693430656934,True
25,1,5,0.4,0.015,2.0,propagule,2690,0,0,0.4074349442379182,True
25,1,6,0.4,0.015,2.0,propagule,2672,0,0,0.406811377245509,True
25,1,7,0.4,0.015,2.0,propagule,2642,0,0,0.40764572293716883,True
25,1,8,0.4,0.015,2.0,propagule,2624,0,0,0.4100609756097561,True
25,1,9,0.4,0.015,2.0,propagule,2618,0,0,0.4102368220015279,True
25,1,10,0.4,0.015,2.0,propagule,2591,0,0,0.4098803550752605,True
25,1,11,0.4,0.015,2.0,propagule,2587,0,0,0.4116737533822961,True
25,1,12,0.4,0.015,2.0,propagule,2562,0,0,0.4133489461358314,True
25,1,13,0.4,0.015,2.0,propagule,2547,0,0,0.41421279937181,True
25,1,14,0.4,0.015,2.0,propagule,2532,0,0,0.4154818325434439,True
25,1,15,0.4,0.015,2.0,propagule,2512,0,0,0.41520700636942676,True
25,1,16,0.4,0.015,2.0,propagule,2483,0,0,0.41562625855819574,True
25,1,17,0.4,0.015,2.0,propagule,2462,0,0,0.41673436230706745,True
25,1,18,0.4,0.015,2.0,propagule,6993,0,0,0.1477191477191477,True
25,1,19,0.4,0.015,2.0,propagule,6848,0,0,0.15113901869158877,True
25,1,20,0.4,0.015,2.0,propagule,6710,0,0,0.15499254843517138,True
25,1,21,0.4,0.015,2.0,propagule,6597,0,0,0.15628315901167197,True
25,1,22,0.4,0.015,2.0,propagule,6452,0,0,0.15886546807191568,True
25,1,23,0.4,0.015,2.0,propagule,6322,0,0,0.16197405884213856,True
25,1,24,0.4,0.015,2.0,propagule,6218,0,0,0.16452235445480862,True
25,1,25,0.4,0.015,2.0,propagule,6095,0,0,0.16702214930270715,True
25,1,26,0.4,0.015,2.0,propagule,5992,0,0,0.17089452603471295,True
25,1,27,0.4,0.015,2.0,propagule,5896,0,0,0.1728290366350068,True
25,1,28,0.4,0.015,2.0,propagule,5756,0,0,0.1770326615705351,True
25,1,29,0.4,0.015,2.0,propagule,5613,0,0,0.1811865312667023,True
25,1,30,0.4,0.015,2.0,propagule,5522,0,0,0.18344802607750815,True
25,1,31,0.4,0.015,2.0,propagule,5441,0,0,0.18562764197757764,True
25,1,32,0.4,0.015,2.0,propagule,5339,0,0,0.1882374976587376,True
25,1,33,0.4,0.015,2.0,propagule,5224,0,0,0.19123277182235834,True
25,1,34,0.4,0.015,2.0,propagule,5121,0,0,0.19332161687170474,True
25,1,35,0.4,0.015,2.0,propagule,5013,0,0,0.40315180530620387,True
25,1,36,0.4,0.015,2.0,propagule,4922,0,0,0.407557903291345,True
25,1,37,0.4,0.015,2.0,propagule,4842,0,0,0.4103676166873193,True
25,1,38,0.4,0.015,2.0,propagule,4788,0,0,0.4116541353383459,True
25,1,39,0.4,0.015,2.0,propagule,4735,0,0,0.41309398099260825,True
25,1,40,0.4,0.015,2.0,propagule,4678,0,0,0.4155622060709705,True
25,1,41,0.4,0.015,2.0,propagule,4701,0,0,0.4177834503297171,True
25,1,42,0.4,0.015,2.0,propagule,4662,0,0,0.4212784212784213,True
25,1,43,0.4,0.015,2.0,propagule,4629,0,0,0.4216893497515662,True
25,1,44,0.4,0.015,2.0,propagule,4629,0,0,0.42039317347159216,True
25,1,45,0.4,0.015,2.0,propagule,4610,0,0,0.41887201735357915,True
25,1,46,0.4,0.015,2.0,propagule,4516,0,0,0.4218334809565988,True
25,1,47,0.4,0.015,2.0,propagule,4499,0,0,0.4232051567014892,True
25,1,48,0.4,0.015,2.0,propagule,4476,0,0,0.4258266309204647,True
25,1,49,0.4,0.015,2.0,propagule,4460,0,0,0.42937219730941706,True
25,1,50,0.4,0.015,2.0,propagule,4422,0,0,0.43057440072365444,True
25,1,51,0.4,0.015,2.0,propagule,4383,0,0,0.43098334474104494,True
25,1,52,0.4,0.015,2.0,propagule,4343,0,0,0.43195947501726917,True
25,2,1,0.4,0.015,2.0,propagule,4326,5,0,0.4331946370781322,False
25,2,2,0.4,0.015,2.0,propagule,4292,5,0,0.43336439888164024,False
25,2,3,0.4,0.015,2.0,propagule,4255,5,1,0.4354876615746181,False
25,2,4,0.4,0.015,2.0,propagule,4199,5,1,0.4353417480352465,False
25,2,5,0.4,0.015,2.0,propagule,4159,4,1,0.43688386631401777,False
25,2,6,0.4,0.015,2.0,propagule,4124,4,2,0.4386517943743938,False
25,2,7,0.4,0.015,2.0,propagule,4085,3,3,0.43916768665850675,False
25,2,8,0.4,0.015,2.0,propagule,4046,4,1,0.4384577360355907,False
25,2,9,0.4,0.015,2.0,propagule,3995,2,0,0.4413016270337922,False
25,2,10,0.4,0.015,2.0,propagule,3943,2,2,0.44357088511285825,False
25,2,11,0.4,0.015,2.0,propagule,3901,2,2,0.4452704434760318,False
25,2,12,0.4,0.015,2.0,propagule,3855,0,0,0.4487678339818418,False
25,2,13,0.4,0.015,2.0,propagule,3814,0,0,0.4520188778185632,False
25,2,14,0.4,0.015,2.0,propagule,3784,0,0,0.45295983086680763,False
25,2,15,0.4,0.015,2.0,propagule,3732,0,0,0.45391211146838156,False
25,2,16,0.4,0.015,2.0,propagule,3699,0,0,0.45498783454987834,False
25,2,17,0.4,0.015,2.0,propagule,3655,0,0,0.4558139534883721,False
25,2,18,0.4,0.015,2.0,propagule,6382,0,0,0.26010654967094954,False
25,2,19,0.4,0.015,2.0,propagule,6279,0,0,0.2630992196209587,False
25,2,20,0.4,0.015,2.0,propagule,6170,0,0,0.2638573743922204,False
25,2,21,0.4,0.015,2.0,propagule,6075,0,0,0.26699588477366254,False
25,2,22,0.4,0.015,2.0,propagule,5975,0,0,0.2696234309623431,False
25,2,23,0.4,0.015,2.0,propagule,5874,0,0,0.2722165474974464,True
25,2,24,0.4,0.015,2.0,propagule,5772,0,0,0.2739085239085239,True
25,2,25,0.4,0.015,2.0,propagule,5649,0,0,0.2784563639582227,True
25,2,26,0.4,0.015,2.0,propagule,5552,0,0,0.28206051873198845,True
25,2,27,0.4,0.015,2.0,propagule,5466,0,0,0.28466886205634834,True
25,2,28,0.4,0.015,2.0,propagule,5331,0,0,0.2868129806790471,True
25,2,29,0.4,0.015,2.0,propagule,5238,0,0,0.2905689194348988,True
25,2,30,0.4,0.015,2.0,propagule,5157,0,0,0.29261198371146013,True
25,2,31,0.4,0.015,2.0,propagule,5079,0,0,0.2947430596574129,True
25,2,32,0.4,0.015,2.0,propagule,4968,0,0,0.29871175523349436,True
25,2,33,0.4,0.015,2.0,propagule,4904,0,0,0.30179445350734097,True
25,2,34,0.4,0.015,2.0,propagule,4835,0,0,0.30361944157187176,True
25,2,35,0.4,0.015,2.0,propagule,4746,0,0,0.504424778761062,True
25,2,36,0.4,0.015,2.0,propagule,4674,0,0,0.5051347881899871,True
25,2,37,0.4,0.015,2.0,propagule,4597,0,0,0.5079399608440287,True
25,2,38,0.4,0.015,2.0,propagule,4535,0,0,0.5106945975744211,True
25,2,39,0.4,0.015,2.0,propagule,4480,0,0,0.5118303571428572,True
25,2,40,0.4,0.015,2.0,propagule,4435,0,0,0.5120631341600902,True
25,2,41,0.4,0.015,2.0,propagule,4451,0,0,0.5189844978656482,True
25,2,42,0.4,0.015,2.0,propagule,4423,0,0,0.5172959529730952,True
25,2,43,0.4,0.015,2.0,propagule,4415,0,0,0.5211778029445073,True
25,2,44,0.4,0.015,2.0,propagule,4397,0,0,0.5221742096884239,True
25,2,45,0.4,0.015,2.0,propagule,4358,0,0,0.52088113813676,True
25,2,46,0.4,0.015,2.0,propagule,4303,0,0,0.5224262142691146,True
25,2,47,0.4,0.015,2.0,propagule,4270,0,0,0.5217798594847776,True
25,2,48,0.4,0.015,2.0,propagule,4245,0,0,0.521319199057715,True
25,2,49,0.4,0.015,2.0,propagule,4213,0,0,0.523380014241633,True
25,2,50,0.4,0.015,2.0,propagule,4173,0,0,0.5243230289959262,True
25,2,51,0.4,0.015,2.0,propagule,4133,0,0,0.5257682071134769,True
25,2,52,0.4,0.015,2.0,propagule,4122,0,0,0.529597282872392,True
25,3,1,0.4,0.015,2.0,propagule,4077,0,0,0.5285749325484425,True
25,3,2,0.4,0.015,2.0,propagule,4057,0,0,0.5314271629282721,True
25,3,3,0.4,0.015,2.0,propagule,4023,0,0,0.5329356201839424,True
25,3,4,0.4,0.015,2.0,propagule,4002,0,0,0.5347326336831584,True
25,3,5,0.4,0.015,2.0,propagule,3969,0,0,0.5359032501889645,True
25,3,6,0.4,0.015,2.0,propagule,3952,0,0,0.5364372469635628,True
25,3,7,0.4,0.015,2.0,propagule,3907,0,0,0.5372408497568467,True
25,3,8,0.4,0.015,2.0,propagule,3877,0,0,0.5388186742326541,True
25,3,9,0.4,0.015,2.0,propagule,3842,0,0,0.5413846954711088,True
25,3,10,0.4,0.015,2.0,propagule,3812,0,0,0.5438090241343126,True
25,3,11,0.4,0.015,2.0,propagule,3775,0,0,0.5449006622516557,True
25,3,12,0.4,0.015,2.0,propagule,3737,0,0,0.5469628043885469,True
25,3,13,0.4,0.015,2.0,propagule,3703,0,0,0.5492843640291656,True
25,3,14,0.4,0.015,2.0,propagule,3678,0,0,0.5497553017944535,True
25,3,15,0.4,0.015,2.0,propagule,3632,0,0,0.551762114537445,True
25,3,16,0.4,0.015,2.0,propagule,3592,0,0,0.5534521158129176,False
25,3,17,0.4,0.015,2.0,propagule,3556,0,0,0.5553993250843644,False
25,3,18,0.4,0.015,2.0,propagule,7530,0,0,0.26122177954847275,False
25,3,19,0.4,0.015,2.0,propagule,7457,0,0,0.2639131017835591,True
25,3,20,0.4,0.015,2.0,propagule,7260,0,0,0.26859504132231404,True
25,3,21,0.4,0.015,2.0,propagule,7103,0,0,0.2727016753484443,True
25,3,22,0.4,0.015,2.0,propagule,6943,0,0,0.27624945988765665,True
25,3,23,0.4,0.015,2.0,propagule,6811,0,0,0.2805755395683453,True
25,3,24,0.4,0.015,2.0,propagule,6691,0,0,0.28231953370198776,True
25,3,25,0.4,0.015,2.0,propagule,6565,0,0,0.2862147753236862,True
25,3,26,0.4,0.015,2.0,propagule,6485,0,0,0.2878951426368543,True
25,3,27,0.4,0.015,2.0,propagule,6389,0,0,0.29096885271560496,True
25,3,28,0.4,0.015,2.0,propagule,6243,0,0,0.2947300977094346,True
25,3,29,0.4,0.015,2.0,propagule,6096,0,0,0.29773622047244097,True
25,3,30,0.4,0.015,2.0,propagule,5913,0,0,0.3023845763571791,True
25,3,31,0.4,0.015,2.0,propagule,5742,0,0,0.3058167885754093,True
25,3,32,0.4,0.015,2.0,propagule,5621,0,0,0.30973136452588507,True
25,3,33,0.4,0.015,2.0,propagule,5472,0,0,0.3125,True
25,3,34,0.4,0.015,2.0,propagule,5379,0,0,0.31455660903513666,True
25,3,35,0.4,0.015,2.0,propagule,5219,0,0,0.5008622341444722,True
25,3,36,0.4,0.015,2.0,propagule,5094,0,0,0.5056929721240675,True
25,3,37,0.4,0.015,2.0,propagule,4995,0,0,0.5091091091091091,True
25,3,38,0.4,0.015,2.0,propagule,4934,0,0,0.5103364410214836,True
25,3,39,0.4,0.015,2.0,propagule,4884,0,0,0.5116707616707616,True
25,3,40,0.4,0.015,2.0,propagule,4817,0,0,0.5119368901806104,True
25,3,41,0.4,0.015,2.0,propagule,4863,0,0,0.5149084926999794,True
25,3,42,0.4,0.015,2.0,propagule,4792,0,0,0.5169031719532554,True
25,3,43,0.4,0.015,2.0,propagule,4751,0,0,0.5165228372974111,True
25,3,44,0.4,0.015,2.0,propagule,4729,0,0,0.5193486995136393,True
25,3,45,0.4,0.015,2.0,propagule,4719,0,0,0.5174825174825175,True
25,3,46,0.4,0.015,2.0,propagule,4646,0,0,0.5167886353852776,True
25,3,47,0.4,0.015,2.0,propagule,4632,0,0,0.5207253886010362,True
25,3,48,0.4,0.015,2.0,propagule,4598,0,0,0.5210961287516311,True
25,3,49,0.4,0.015,2.0,propagule,4575,0,0,0.5232786885245901,True
25,3,50,0.4,0.015,2.0,propagule,4581,0,0,0.5243396638288583,True
25,3,51,0.4,0.015,2.0,propagule,4532,0,0,0.5262577228596647,True
25,3,52,0.4,0.015,2.0,propagule,4483,0,0,0.5262101271469998,True
