rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,1.0,wave,2764,0,0,0.816931982633864,True
24,1,2,0.8,0.0,1.0,wave,2736,0,0,0.8165204678362573,True
24,1,3,0.8,0.0,1.0,wave,2651,0,0,0.8196906827612221,True
24,1,4,0.8,0.0,1.0,wave,2631,0,0,0.8164196123147093,True
24,1,5,0.8,0.0,1.0,wave,2592,0,0,0.8194444444444444,True
24,1,6,0.8,0.0,1.0,wave,2543,0,0,0.8175383405426662,True
24,1,7,0.8,0.0,1.0,wave,2498,0,0,0.8194555644515612,True
24,1,8,0.8,0.0,1.0,wave,2453,0,0,0.8185894822666123,True
24,1,9,0.8,0.0,1.0,wave,2422,0,0,0.8175061932287366,True
24,1,10,0.8,0.0,1.0,wave,2375,0,0,0.8168421052631579,True
24,1,11,0.8,0.0,1.0,wave,2332,0,0,0.8177530017152659,True
24,1,12,0.8,0.0,1.0,wave,2284,0,0,0.8169877408056042,True
24,1,13,0.8,0.0,1.0,wave,2257,0,0,0.8161276030128489,True
24,1,14,0.8,0.0,1.0,wave,2218,0,0,0.8165013525698828,True
24,1,15,0.8,0.0,1.0,wave,2185,0,0,0.816933638443936,True
24,1,16,0.8,0.0,1.0,wave,2162,0,0,0.8154486586493987,True
24,1,17,0.8,0.0,1.0,wave,2134,0,0,0.8186504217432052,True
24,1,18,0.8,0.0,1.0,wave,5975,0,0,0.2895397489539749,True
24,1,19,0.8,0.0,1.0,wave,5783,0,0,0.2927546256268373,True
24,1,20,0.8,0.0,1.0,wave,5587,0,0,0.29711831036334346,True
24,1,21,0.8,0.0,1.0,wave,5456,0,0,0.3027859237536657,True
24,1,22,0.8,0.0,1.0,wave,5287,0,0,0.30584452430489883,True
24,1,23,0.8,0.0,1.0,wave,5117,0,0,0.3091655266757866,True
24,1,24,0.8,0.0,1.0,wave,5019,0,0,0.31301055987248455,True
24,1,25,0.8,0.0,1.0,wave,4866,0,0,0.3203863542951089,True
24,1,26,0.8,0.0,1.0,wave,4765,0,0,0.3217208814270724,True
24,1,27,0.8,0.0,1.0,wave,4665,0,0,0.3262593783494105,True
