rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,1.0,wave,2778,0,0,0.6007919366450684,True
50,1,2,0.6,0.0,1.0,wave,2741,0,0,0.6045238963881795,True
50,1,3,0.6,0.0,1.0,wave,2694,0,0,0.6046770601336303,True
50,1,4,0.6,0.0,1.0,wave,2658,0,0,0.6068472535741158,True
50,1,5,0.6,0.0,1.0,wave,2618,0,0,0.6038961038961039,True
50,1,6,0.6,0.0,1.0,wave,2586,0,0,0.6059551430781129,True
50,1,7,0.6,0.0,1.0,wave,2560,0,0,0.606640625,True
50,1,8,0.6,0.0,1.0,wave,2539,0,0,0.6065380070894053,True
50,1,9,0.6,0.0,1.0,wave,2509,0,0,0.6082104424073336,True
50,1,10,0.6,0.0,1.0,wave,2504,0,0,0.6090255591054313,True
50,1,11,0.6,0.0,1.0,wave,2475,0,0,0.6096969696969697,True
50,1,12,0.6,0.0,1.0,wave,2455,0,0,0.6101832993890021,True
50,1,13,0.6,0.0,1.0,wave,2428,0,0,0.6107907742998353,True
50,1,14,0.6,0.0,1.0,wave,2405,0,0,0.6103950103950104,True
50,1,15,0.6,0.0,1.0,wave,2382,0,0,0.6141897565071368,True
50,1,16,0.6,0.0,1.0,wave,2340,0,0,0.6136752136752137,True
50,1,17,0.6,0.0,1.0,wave,2313,0,0,0.6143536532641591,True
50,1,18,0.6,0.0,1.0,wave,6270,0,0,0.22679425837320574,True
50,1,19,0.6,0.0,1.0,wave,6143,0,0,0.22757610288132835,True
50,1,20,0.6,0.0,1.0,wave,6031,0,0,0.2313049245564583,True
50,1,21,0.6,0.0,1.0,wave,5898,0,0,0.23397761953204477,True
50,1,22,0.6,0.0,1.0,wave,5771,0,0,0.23687402529890833,True
50,1,23,0.6,0.0,1.0,wave,5598,0,0,0.2395498392282958,True
50,1,24,0.6,0.0,1.0,wave,5513,0,0,0.2423362960275712,True
50,1,25,0.6,0.0,1.0,wave,5402,0,0,0.24509440947797112,True
50,1,26,0.6,0.0,1.0,wave,5243,0,0,0.24890329963761204,True
50,1,27,0.6,0.0,1.0,wave,5130,0,0,0.25224171539961016,True
50,1,28,0.6,0.0,1.0,wave,5012,0,0,0.2551875498802873,True
50,1,29,0.6,0.0,1.0,wave,4908,0,0,0.25876120619396903,True
50,1,30,0.6,0.0,1.0,wave,4832,0,0,0.26179635761589404,True
50,1,31,0.6,0.0,1.0,wave,4762,0,0,0.2635447291054179,True
50,1,32,0.6,0.0,1.0,wave,4680,0,0,0.26794871794871794,True
50,1,33,0.6,0.0,1.0,wave,4586,0,0,0.2725686873092019,True
50,1,34,0.6,0.0,1.0,wave,4493,0,0,0.2764300022256844,True
50,1,35,0.6,0.0,1.0,wave,4415,0,0,0.5599093997734994,True
50,1,36,0.6,0.0,1.0,wave,4318,0,0,0.5616025937934229,True
50,1,37,0.6,0.0,1.0,wave,4237,0,0,0.566674533868303,True
50,1,38,0.6,0.0,1.0,wave,4191,0,0,0.5669291338582677,True
50,1,39,0.6,0.0,1.0,wave,4133,0,0,0.5683522864747157,True
50,1,40,0.6,0.0,1.0,wave,4085,0,0,0.5706242350061199,True
50,1,41,0.6,0.0,1.0,wave,4184,0,0,0.5702676864244742,True
50,1,42,0.6,0.0,1.0,wave,4177,0,0,0.5681110845104141,True
50,1,43,0.6,0.0,1.0,wave,4135,0,0,0.569770253929867,True
50,1,44,0.6,0.0,1.0,wave,4030,0,0,0.571712158808933,True
50,1,45,0.6,0.0,1.0,wave,3976,0,0,0.5744466800804829,True
50,1,46,0.6,0.0,1.0,wave,3797,0,0,0.577824598367132,True
50,1,47,0.6,0.0,1.0,wave,3740,0,0,0.5796791443850268,True
50,1,48,0.6,0.0,1.0,wave,3720,0,0,0.5795698924731183,True
50,1,49,0.6,0.0,1.0,wave,3696,0,0,0.5822510822510822,True
50,1,50,0.6,0.0,1.0,wave,3657,0,0,0.583264971287941,True
50,1,51,0.6,0.0,1.0,wave,3630,0,0,0.5834710743801653,True
50,1,52,0.6,0.0,1.0,wave,3608,0,0,0.5825942350332595,True
50,2,1,0.6,0.0,1.0,wave,3566,5,0,0.5832865956253506,False
50,2,2,0.6,0.0,1.0,wave,3532,5,0,0.5835220838052095,False
50,2,3,0.6,0.0,1.0,wave,3509,5,0,0.5862068965517241,False
50,2,4,0.6,0.0,1.0,wave,3478,5,1,0.5879815986198965,False
50,2,5,0.6,0.0,1.0,wave,3441,5,2,0.5882011043301366,False
50,2,6,0.6,0.0,1.0,wave,3397,4,2,0.588754783632617,False
50,2,7,0.6,0.0,1.0,wave,3352,3,1,0.5909904534606205,False
50,2,8,0.6,0.0,1.0,wave,3320,2,1,0.5903614457831325,False
50,2,9,0.6,0.0,1.0,wave,3274,4,2,0.5897984117287721,False
50,2,10,0.6,0.0,1.0,wave,3225,7,2,0.5910077519379845,False
50,2,11,0.6,0.0,1.0,wave,3192,7,1,0.5930451127819549,False
50,2,12,0.6,0.0,1.0,wave,3154,6,2,0.5941661382371591,False
50,2,13,0.6,0.0,1.0,wave,3106,8,5,0.5940115904700579,False
50,2,14,0.6,0.0,1.0,wave,3072,7,4,0.5960286458333334,False
50,2,15,0.6,0.0,1.0,wave,3044,4,2,0.5965834428383706,False
50,2,16,0.6,0.0,1.0,wave,3005,4,2,0.5973377703826955,False
50,2,17,0.6,0.0,1.0,wave,2973,4,1,0.5967036663303061,False
50,2,18,0.6,0.0,1.0,wave,5442,3,0,0.3224917309812569,False
50,2,19,0.6,0.0,1.0,wave,5355,3,2,0.32492997198879553,False
50,2,20,0.6,0.0,1.0,wave,5274,8,3,0.32878270762229805,False
50,2,21,0.6,0.0,1.0,wave,5127,10,3,0.3352837916910474,False
50,2,22,0.6,0.0,1.0,wave,5015,10,3,0.33938185443668994,False
50,2,23,0.6,0.0,1.0,wave,4925,9,3,0.3433502538071066,False
50,2,24,0.6,0.0,1.0,wave,4821,9,2,0.3470234391205144,False
50,2,25,0.6,0.0,1.0,wave,4735,7,2,0.3480464625131996,False
50,2,26,0.6,0.0,1.0,wave,4646,8,3,0.35040895393887217,False
50,2,27,0.6,0.0,1.0,wave,4572,6,4,0.3532370953630796,False
50,2,28,0.6,0.0,1.0,wave,4509,5,3,0.35728542914171657,False
50,2,29,0.6,0.0,1.0,wave,4439,2,0,0.36066681685064206,False
50,2,30,0.6,0.0,1.0,wave,4391,2,1,0.3618765657025734,False
50,2,31,0.6,0.0,1.0,wave,4323,9,1,0.36479296784640297,False
50,2,32,0.6,0.0,1.0,wave,4229,7,1,0.36793568219437217,False
50,2,33,0.6,0.0,1.0,wave,4160,9,3,0.3697115384615385,False
50,2,34,0.6,0.0,1.0,wave,4087,11,7,0.3738683631025202,False
50,2,35,0.6,0.0,1.0,wave,4038,10,5,0.6270430906389302,False
50,2,36,0.6,0.0,1.0,wave,3964,5,2,0.6289101917255298,False
50,2,37,0.6,0.0,1.0,wave,3881,5,4,0.6299922700334966,False
50,2,38,0.6,0.0,1.0,wave,3832,3,2,0.6302192066805845,False
50,2,39,0.6,0.0,1.0,wave,3784,1,1,0.6334566596194503,False
50,2,40,0.6,0.0,1.0,wave,3732,4,1,0.6345123258306538,False
50,2,41,0.6,0.0,1.0,wave,3846,3,1,0.6336453458138326,False
50,2,42,0.6,0.0,1.0,wave,3843,4,1,0.6367421285454072,False
50,2,43,0.6,0.0,1.0,wave,3770,3,1,0.6323607427055703,False
50,2,44,0.6,0.0,1.0,wave,3782,2,0,0.6372289793759915,False
50,2,45,0.6,0.0,1.0,wave,3752,2,1,0.6385927505330491,False
50,2,46,0.6,0.0,1.0,wave,3596,2,2,0.6354282536151279,False
50,2,47,0.6,0.0,1.0,wave,3542,1,1,0.6389045736871823,False
50,2,48,0.6,0.0,1.0,wave,3505,0,0,0.6402282453637661,False
50,2,49,0.6,0.0,1.0,wave,3469,0,0,0.6390890746612857,False
50,2,50,0.6,0.0,1.0,wave,3436,0,0,0.6426076833527358,False
50,2,51,0.6,0.0,1.0,wave,3406,0,0,0.6432765707574868,False
50,2,52,0.6,0.0,1.0,wave,3362,0,0,0.6463414634146342,False
50,3,1,0.6,0.0,1.0,wave,3343,0,0,0.6464253664373317,False
50,3,2,0.6,0.0,1.0,wave,3313,0,0,0.6480531240567462,False
50,3,3,0.6,0.0,1.0,wave,3282,0,0,0.6456429006703229,False
50,3,4,0.6,0.0,1.0,wave,3252,0,0,0.6485239852398524,False
50,3,5,0.6,0.0,1.0,wave,3222,0,0,0.6483550589695841,True
50,3,6,0.6,0.0,1.0,wave,3191,0,0,0.6499529927922282,True
50,3,7,0.6,0.0,1.0,wave,3161,0,0,0.6513761467889908,True
50,3,8,0.6,0.0,1.0,wave,3134,0,0,0.6506062539885131,True
50,3,9,0.6,0.0,1.0,wave,3092,0,0,0.6523285899094438,True
50,3,10,0.6,0.0,1.0,wave,3058,0,0,0.6546762589928058,True
50,3,11,0.6,0.0,1.0,wave,3024,0,0,0.656415343915344,True
50,3,12,0.6,0.0,1.0,wave,2995,0,0,0.6584307178631051,True
50,3,13,0.6,0.0,1.0,wave,2973,0,0,0.6599394550958627,True
50,3,14,0.6,0.0,1.0,wave,2952,0,0,0.6605691056910569,True
50,3,15,0.6,0.0,1.0,wave,2919,0,0,0.6628982528263104,True
50,3,16,0.6,0.0,1.0,wave,2887,0,0,0.6629719431936266,True
50,3,17,0.6,0.0,1.0,wave,2854,0,0,0.6629292221443588,True
50,3,18,0.6,0.0,1.0,wave,6030,0,0,0.31260364842454397,True
50,3,19,0.6,0.0,1.0,wave,5942,0,0,0.31487714574217435,True
50,3,20,0.6,0.0,1.0,wave,5839,0,0,0.3164925500941942,True
50,3,21,0.6,0.0,1.0,wave,5715,0,0,0.31968503937007875,True
50,3,22,0.6,0.0,1.0,wave,5595,0,0,0.3231456657730116,True
50,3,23,0.6,0.0,1.0,wave,5495,0,0,0.32611464968152865,True
50,3,24,0.6,0.0,1.0,wave,5388,0,0,0.32925018559762437,True
50,3,25,0.6,0.0,1.0,wave,5277,0,0,0.33522834944097024,True
50,3,26,0.6,0.0,1.0,wave,5213,0,0,0.33723383848072125,True
50,3,27,0.6,0.0,1.0,wave,5115,0,0,0.3403714565004888,True
50,3,28,0.6,0.0,1.0,wave,5021,0,0,0.3437562238597889,True
50,3,29,0.6,0.0,1.0,wave,4909,0,0,0.3479323691179466,True
50,3,30,0.6,0.0,1.0,wave,4793,0,0,0.35113707490089713,True
50,3,31,0.6,0.0,1.0,wave,4702,0,0,0.35623139089749045,True
50,3,32,0.6,0.0,1.0,wave,4619,0,0,0.3596016453777874,True
50,3,33,0.6,0.0,1.0,wave,4539,0,0,0.3648380700594845,True
50,3,34,0.6,0.0,1.0,wave,4448,0,0,0.3657823741007194,True
50,3,35,0.6,0.0,1.0,wave,4381,0,0,0.6092216388952294,True
50,3,36,0.6,0.0,1.0,wave,4302,0,0,0.6120409112040911,True
50,3,37,0.6,0.0,1.0,wave,4220,0,0,0.614691943127962,True
50,3,38,0.6,0.0,1.0,wave,4177,0,0,0.6169499640890591,True
50,3,39,0.6,0.0,1.0,wave,4129,0,0,0.6178251392589005,True
50,3,40,0.6,0.0,1.0,wave,4069,0,0,0.6185795035635291,True
50,3,41,0.6,0.0,1.0,wave,4261,0,0,0.6205116169913166,True
50,3,42,0.6,0.0,1.0,wave,4246,0,0,0.6222326895902025,True
50,3,43,0.6,0.0,1.0,wave,4216,0,0,0.6212049335863378,True
50,3,44,0.6,0.0,1.0,wave,4198,0,0,0.6238685088137208,True
50,3,45,0.6,0.0,1.0,wave,4180,0,0,0.6263157894736842,True
50,3,46,0.6,0.0,1.0,wave,4013,0,0,0.627211562422128,True
50,3,47,0.6,0.0,1.0,wave,3953,0,0,0.6268656716417911,True
50,3,48,0.6,0.0,1.0,wave,3901,0,0,0.6283004357856959,True
50,3,49,0.6,0.0,1.0,wave,3867,0,0,0.6286527023532454,True
50,3,50,0.6,0.0,1.0,wave,3839,0,0,0.6288095858296432,True
50,3,51,0.6,0.0,1.0,wave,3807,0,0,0.6285789335434725,True
50,3,52,0.6,0.0,1.0,wave,3776,0,0,0.6302966101694916,True
50,4,1,0.6,0.0,1.0,wave,3738,0,0,0.6313536650615302,True
50,4,2,0.6,0.0,1.0,wave,3708,0,0,0.6326860841423948,True
50,4,3,0.6,0.0,1.0,wave,3683,0,0,0.6342655443931577,True
50,4,4,0.6,0.0,1.0,wave,3639,0,0,0.6345149766419346,True
50,4,5,0.6,0.0,1.0,wave,3597,0,0,0.6369196552682791,True
50,4,6,0.6,0.0,1.0,wave,3563,0,0,0.636261577322481,True
50,4,7,0.6,0.0,1.0,wave,3525,0,0,0.6377304964539007,True
50,4,8,0.6,0.0,1.0,wave,3489,0,0,0.6380051590713671,True
50,4,9,0.6,0.0,1.0,wave,3454,0,0,0.6392588303416329,True
50,4,10,0.6,0.0,1.0,wave,3429,0,0,0.6412948381452318,True
50,4,11,0.6,0.0,1.0,wave,3395,0,0,0.6409425625920472,True
50,4,12,0.6,0.0,1.0,wave,3362,0,0,0.6433670434265318,True
50,4,13,0.6,0.0,1.0,wave,3335,0,0,0.6446776611694153,True
50,4,14,0.6,0.0,1.0,wave,3303,0,0,0.6445655464729034,True
50,4,15,0.6,0.0,1.0,wave,3276,0,0,0.6452991452991453,True
50,4,16,0.6,0.0,1.0,wave,3249,0,0,0.644506001846722,True
50,4,17,0.6,0.0,1.0,wave,3213,0,0,0.647370059134765,True
50,4,18,0.6,0.0,1.0,wave,6497,0,0,0.31876250577189474,True
50,4,19,0.6,0.0,1.0,wave,6429,0,0,0.32026753771970756,True
50,4,20,0.6,0.0,1.0,wave,6261,0,0,0.32375019964861845,True
50,4,21,0.6,0.0,1.0,wave,6121,0,0,0.32952132004574414,True
50,4,22,0.6,0.0,1.0,wave,5982,0,0,0.3333333333333333,True
50,4,23,0.6,0.0,1.0,wave,5890,0,0,0.3368421052631579,True
50,4,24,0.6,0.0,1.0,wave,5800,0,0,0.34,True
50,4,25,0.6,0.0,1.0,wave,5705,0,0,0.34390885188431203,True
50,4,26,0.6,0.0,1.0,wave,5555,0,0,0.3458145814581458,True
50,4,27,0.6,0.0,1.0,wave,5393,0,0,0.34897088818839234,True
50,4,28,0.6,0.0,1.0,wave,5277,0,0,0.35228349440970247,True
50,4,29,0.6,0.0,1.0,wave,5149,0,0,0.3556030297145077,True
50,4,30,0.6,0.0,1.0,wave,5076,0,0,0.35894405043341215,True
50,4,31,0.6,0.0,1.0,wave,4984,0,0,0.3609550561797753,True
50,4,32,0.6,0.0,1.0,wave,4841,0,0,0.3639743854575501,True
50,4,33,0.6,0.0,1.0,wave,4748,0,0,0.36794439764111203,True
50,4,34,0.6,0.0,1.0,wave,4660,0,0,0.3714592274678112,True
50,4,35,0.6,0.0,1.0,wave,4570,0,0,0.6170678336980306,True
50,4,36,0.6,0.0,1.0,wave,4476,0,0,0.620420017873101,True
50,4,37,0.6,0.0,1.0,wave,4396,0,0,0.62147406733394,True
50,4,38,0.6,0.0,1.0,wave,4351,0,0,0.6249138129165709,True
50,4,39,0.6,0.0,1.0,wave,4306,0,0,0.626335346028797,True
50,4,40,0.6,0.0,1.0,wave,4263,0,0,0.6291344123856439,True
50,4,41,0.6,0.0,1.0,wave,4485,0,0,0.6294314381270903,True
50,4,42,0.6,0.0,1.0,wave,4450,0,0,0.6307865168539326,True
50,4,43,0.6,0.0,1.0,wave,4427,0,0,0.6293200813191778,True
50,4,44,0.6,0.0,1.0,wave,4377,0,0,0.6255426090929861,True
50,4,45,0.6,0.0,1.0,wave,4376,0,0,0.6279707495429616,True
50,4,46,0.6,0.0,1.0,wave,4183,0,0,0.6284962945254602,True
50,4,47,0.6,0.0,1.0,wave,4117,0,0,0.6305562302647559,True
50,4,48,0.6,0.0,1.0,wave,4079,0,0,0.6320176513851434,True
50,4,49,0.6,0.0,1.0,wave,4031,0,0,0.6343339121806003,True
50,4,50,0.6,0.0,1.0,wave,3996,0,0,0.6356356356356356,True
50,4,51,0.6,0.0,1.0,wave,3959,0,0,0.6375347309926749,True
50,4,52,0.6,0.0,1.0,wave,3914,0,0,0.6379662749105774,True
50,5,1,0.6,0.0,1.0,wave,3884,0,0,0.6408341915550978,True
50,5,2,0.6,0.0,1.0,wave,3830,0,0,0.6415143603133159,True
50,5,3,0.6,0.0,1.0,wave,3790,0,0,0.6411609498680739,True
50,5,4,0.6,0.0,1.0,wave,3746,0,0,0.6420181526962093,True
50,5,5,0.6,0.0,1.0,wave,3712,0,0,0.6435883620689655,True
50,5,6,0.6,0.0,1.0,wave,3670,0,0,0.6446866485013624,True
50,5,7,0.6,0.0,1.0,wave,3640,0,0,0.6453296703296704,True
50,5,8,0.6,0.0,1.0,wave,3599,0,0,0.6462906362878578,True
50,5,9,0.6,0.0,1.0,wave,3576,0,0,0.6465324384787472,True
50,5,10,0.6,0.0,1.0,wave,3553,0,0,0.6495918941739375,True
50,5,11,0.6,0.0,1.0,wave,3513,0,0,0.650156561343581,True
50,5,12,0.6,0.0,1.0,wave,3473,0,0,0.6515980420385834,True
50,5,13,0.6,0.0,1.0,wave,3434,0,0,0.6531741409435061,True
50,5,14,0.6,0.0,1.0,wave,3402,0,0,0.654320987654321,True
