rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,1.5,propagule,2762,0,0,0.7157856625633598,True
7,1,2,0.7,0.06,1.5,propagule,2723,0,0,0.7168564083731179,True
7,1,3,0.7,0.06,1.5,propagule,2660,0,0,0.7176691729323308,True
7,1,4,0.7,0.06,1.5,propagule,2628,0,0,0.7187975646879756,True
7,1,5,0.7,0.06,1.5,propagule,2570,0,0,0.7194552529182879,True
7,1,6,0.7,0.06,1.5,propagule,2529,0,0,0.7180703835508105,True
7,1,7,0.7,0.06,1.5,propagule,2506,0,0,0.7182761372705507,True
7,1,8,0.7,0.06,1.5,propagule,2465,0,0,0.718052738336714,True
7,1,9,0.7,0.06,1.5,propagule,2436,0,0,0.7208538587848933,True
7,1,10,0.7,0.06,1.5,propagule,2412,0,0,0.7197346600331676,True
7,1,11,0.7,0.06,1.5,propagule,2377,0,0,0.7198148927219183,True
7,1,12,0.7,0.06,1.5,propagule,2343,0,0,0.7204438753734529,True
7,1,13,0.7,0.06,1.5,propagule,2323,0,0,0.7214808437365475,True
7,1,14,0.7,0.06,1.5,propagule,2272,0,0,0.7209507042253521,True
7,1,15,0.7,0.06,1.5,propagule,2233,0,0,0.7223466188983431,True
7,1,16,0.7,0.06,1.5,propagule,2217,0,0,0.7221470455570591,True
7,1,17,0.7,0.06,1.5,propagule,2194,0,0,0.723792160437557,True
7,1,18,0.7,0.06,1.5,propagule,6432,0,0,0.24595771144278608,True
7,1,19,0.7,0.06,1.5,propagule,6282,0,0,0.24832855778414517,True
7,1,20,0.7,0.06,1.5,propagule,6123,0,0,0.25249060917850724,True
7,1,21,0.7,0.06,1.5,propagule,5984,0,0,0.25668449197860965,True
7,1,22,0.7,0.06,1.5,propagule,5875,0,0,0.2604255319148936,True
7,1,23,0.7,0.06,1.5,propagule,5726,0,0,0.26440796367446734,True
7,1,24,0.7,0.06,1.5,propagule,5616,0,0,0.2662037037037037,True
7,1,25,0.7,0.06,1.5,propagule,5525,0,0,0.2693212669683258,True
7,1,26,0.7,0.06,1.5,propagule,5435,0,0,0.27451701931922723,True
7,1,27,0.7,0.06,1.5,propagule,5352,0,0,0.2769058295964126,True
7,1,28,0.7,0.06,1.5,propagule,5247,0,0,0.28130360205831906,True
7,1,29,0.7,0.06,1.5,propagule,5158,0,0,0.28344319503683596,True
7,1,30,0.7,0.06,1.5,propagule,5061,0,0,0.28610946453270103,True
7,1,31,0.7,0.06,1.5,propagule,4954,0,0,0.29067420266451355,True
7,1,32,0.7,0.06,1.5,propagule,4863,0,0,0.2948797038864898,True
7,1,33,0.7,0.06,1.5,propagule,4783,0,0,0.2964666527284131,True
7,1,34,0.7,0.06,1.5,propagule,4668,0,0,0.29991431019708653,True
7,1,35,0.7,0.06,1.5,propagule,4575,0,0,0.5868852459016394,True
7,1,36,0.7,0.06,1.5,propagule,4490,0,0,0.5893095768374165,True
7,1,37,0.7,0.06,1.5,propagule,4400,0,0,0.5911363636363637,True
7,1,38,0.7,0.06,1.5,propagule,4333,0,0,0.5912762520193862,True
7,1,39,0.7,0.06,1.5,propagule,4280,0,0,0.5906542056074766,True
7,1,40,0.7,0.06,1.5,propagule,4213,0,0,0.5898409684310467,True
7,1,41,0.7,0.06,1.5,propagule,4273,0,0,0.5892815352211561,True
7,1,42,0.7,0.06,1.5,propagule,4248,0,0,0.5903954802259888,True
7,1,43,0.7,0.06,1.5,propagule,4260,0,0,0.5866197183098592,True
7,1,44,0.7,0.06,1.5,propagule,4250,0,0,0.5870588235294117,True
7,1,45,0.7,0.06,1.5,propagule,4233,0,0,0.5908339239310182,True
7,1,46,0.7,0.06,1.5,propagule,4137,0,0,0.590766255740875,True
7,1,47,0.7,0.06,1.5,propagule,4094,0,0,0.5935515388373229,True
7,1,48,0.7,0.06,1.5,propagule,4071,0,0,0.5959223777941538,True
7,1,49,0.7,0.06,1.5,propagule,4041,0,0,0.5961395694135115,True
7,1,50,0.7,0.06,1.5,propagule,4024,0,0,0.5966699801192843,True
7,1,51,0.7,0.06,1.5,propagule,3992,0,0,0.5984468937875751,True
7,1,52,0.7,0.06,1.5,propagule,3953,0,0,0.5982797875031621,True
7,2,1,0.7,0.06,1.5,propagule,3913,7,0,0.6010733452593918,False
7,2,2,0.7,0.06,1.5,propagule,3880,8,0,0.6012886597938144,False
7,2,3,0.7,0.06,1.5,propagule,3841,8,3,0.6027076282218172,False
7,2,4,0.7,0.06,1.5,propagule,3789,7,4,0.6027975719187121,False
7,2,5,0.7,0.06,1.5,propagule,3739,4,2,0.6055094945172506,False
7,2,6,0.7,0.06,1.5,propagule,3692,4,1,0.6053629469122427,False
7,2,7,0.7,0.06,1.5,propagule,3647,3,0,0.6073485056210584,False
7,2,8,0.7,0.06,1.5,propagule,3608,3,2,0.6075388026607539,False
7,2,9,0.7,0.06,1.5,propagule,3557,5,2,0.6080967107112736,False
7,2,10,0.7,0.06,1.5,propagule,3524,2,1,0.608683314415437,False
7,2,11,0.7,0.06,1.5,propagule,3483,3,1,0.6106804478897502,False
7,2,12,0.7,0.06,1.5,propagule,3436,2,0,0.6111757857974389,False
7,2,13,0.7,0.06,1.5,propagule,3394,2,1,0.6134354743665291,False
7,2,14,0.7,0.06,1.5,propagule,3346,2,1,0.6123729826658697,False
7,2,15,0.7,0.06,1.5,propagule,3309,1,1,0.6143850105772136,False
7,2,16,0.7,0.06,1.5,propagule,3260,2,1,0.6159509202453988,False
7,2,17,0.7,0.06,1.5,propagule,3207,1,1,0.618334892422825,False
7,2,18,0.7,0.06,1.5,propagule,5700,3,1,0.3449122807017544,False
7,2,19,0.7,0.06,1.5,propagule,5600,2,0,0.34714285714285714,False
7,2,20,0.7,0.06,1.5,propagule,5499,2,0,0.3515184579014366,False
7,2,21,0.7,0.06,1.5,propagule,5383,2,0,0.3548207319338659,False
7,2,22,0.7,0.06,1.5,propagule,5289,2,1,0.35677821894498013,False
7,2,23,0.7,0.06,1.5,propagule,5177,8,2,0.3594745991887193,False
7,2,24,0.7,0.06,1.5,propagule,5039,12,1,0.36217503472911294,False
7,2,25,0.7,0.06,1.5,propagule,4918,11,3,0.36498576657177717,False
7,2,26,0.7,0.06,1.5,propagule,4828,18,7,0.3672328086164043,False
7,2,27,0.7,0.06,1.5,propagule,4759,20,5,0.3698255936121034,False
7,2,28,0.7,0.06,1.5,propagule,4625,22,5,0.37448648648648647,False
7,2,29,0.7,0.06,1.5,propagule,4509,28,12,0.38145930361499225,False
7,2,30,0.7,0.06,1.5,propagule,4436,27,9,0.3852569882777277,False
7,2,31,0.7,0.06,1.5,propagule,4344,23,5,0.38996316758747696,False
7,2,32,0.7,0.06,1.5,propagule,4274,22,8,0.3923724847917642,False
7,2,33,0.7,0.06,1.5,propagule,4172,21,7,0.39908916586768933,False
7,2,34,0.7,0.06,1.5,propagule,4098,20,10,0.40165934602244996,False
7,2,35,0.7,0.06,1.5,propagule,3976,17,11,0.6974346076458753,False
7,2,36,0.7,0.06,1.5,propagule,3907,10,5,0.6979779882262606,False
7,2,37,0.7,0.06,1.5,propagule,3839,8,3,0.6988799166449596,False
7,2,38,0.7,0.06,1.5,propagule,3786,9,3,0.7025884838880084,False
7,2,39,0.7,0.06,1.5,propagule,3737,8,4,0.7029702970297029,False
