rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.03,1.0,propagule,2755,0,0,0.7027223230490018,True
1,1,2,0.7,0.03,1.0,propagule,2679,0,0,0.7032474804031354,True
1,1,3,0.7,0.03,1.0,propagule,2647,0,0,0.7049489988666415,True
1,1,4,0.7,0.03,1.0,propagule,2572,0,0,0.7025660964230172,True
1,1,5,0.7,0.03,1.0,propagule,2515,0,0,0.7041749502982108,True
1,1,6,0.7,0.03,1.0,propagule,2444,0,0,0.7037643207855974,True
1,1,7,0.7,0.03,1.0,propagule,2393,0,0,0.7062264939406603,True
1,1,8,0.7,0.03,1.0,propagule,2338,0,0,0.7057313943541489,True
1,1,9,0.7,0.03,1.0,propagule,2296,0,0,0.7073170731707317,True
1,1,10,0.7,0.03,1.0,propagule,2245,0,0,0.7060133630289532,True
1,1,11,0.7,0.03,1.0,propagule,2207,0,0,0.7063887630267331,True
1,1,12,0.7,0.03,1.0,propagule,2167,0,0,0.7074296262113521,True
1,1,13,0.7,0.03,1.0,propagule,2125,0,0,0.7087058823529412,True
1,1,14,0.7,0.03,1.0,propagule,2091,0,0,0.7077953132472501,True
1,1,15,0.7,0.03,1.0,propagule,2075,0,0,0.7098795180722891,True
1,1,16,0.7,0.03,1.0,propagule,2048,0,0,0.71044921875,True
1,1,17,0.7,0.03,1.0,propagule,2029,0,0,0.7116806308526368,True
1,1,18,0.7,0.03,1.0,propagule,5791,0,0,0.24728026247625626,True
1,1,19,0.7,0.03,1.0,propagule,5732,0,0,0.24790648988136776,True
1,1,20,0.7,0.03,1.0,propagule,5636,0,0,0.2505322924059617,True
1,1,21,0.7,0.03,1.0,propagule,5536,0,0,0.25216763005780346,True
1,1,22,0.7,0.03,1.0,propagule,5417,0,0,0.2562303858224109,True
1,1,23,0.7,0.03,1.0,propagule,5311,0,0,0.2598380719261909,True
1,1,24,0.7,0.03,1.0,propagule,5199,0,0,0.263512213887286,True
1,1,25,0.7,0.03,1.0,propagule,5071,0,0,0.26779727864326563,True
1,1,26,0.7,0.03,1.0,propagule,5015,0,0,0.27058823529411763,True
1,1,27,0.7,0.03,1.0,propagule,4907,0,0,0.275320970042796,True
1,1,28,0.7,0.03,1.0,propagule,4828,0,0,0.27858326429163216,True
1,1,29,0.7,0.03,1.0,propagule,4734,0,0,0.28115758343895225,True
1,1,30,0.7,0.03,1.0,propagule,4639,0,0,0.28540633757275274,True
1,1,31,0.7,0.03,1.0,propagule,4560,0,0,0.28925438596491226,True
1,1,32,0.7,0.03,1.0,propagule,4486,0,0,0.2929112795363353,True
1,1,33,0.7,0.03,1.0,propagule,4422,0,0,0.296472184531886,True
1,1,34,0.7,0.03,1.0,propagule,4302,0,0,0.302185030218503,True
1,1,35,0.7,0.03,1.0,propagule,4181,0,0,0.5831140875388663,True
1,1,36,0.7,0.03,1.0,propagule,4101,0,0,0.587173860034138,True
1,1,37,0.7,0.03,1.0,propagule,4021,0,0,0.5891569261377767,True
1,1,38,0.7,0.03,1.0,propagule,3977,0,0,0.5893889866733719,True
1,1,39,0.7,0.03,1.0,propagule,3927,0,0,0.5900178253119429,True
1,1,40,0.7,0.03,1.0,propagule,3879,0,0,0.5921629285898428,True
1,1,41,0.7,0.03,1.0,propagule,4000,0,0,0.59125,True
1,1,42,0.7,0.03,1.0,propagule,3995,0,0,0.5904881101376721,True
1,1,43,0.7,0.03,1.0,propagule,3939,0,0,0.5932977913175933,True
1,1,44,0.7,0.03,1.0,propagule,3904,0,0,0.5914446721311475,True
1,1,45,0.7,0.03,1.0,propagule,3883,0,0,0.588977594643317,True
1,1,46,0.7,0.03,1.0,propagule,3769,0,0,0.5908729105863624,True
1,1,47,0.7,0.03,1.0,propagule,3740,0,0,0.591711229946524,True
1,1,48,0.7,0.03,1.0,propagule,3710,0,0,0.5916442048517521,True
1,1,49,0.7,0.03,1.0,propagule,3664,0,0,0.5947052401746725,True
1,1,50,0.7,0.03,1.0,propagule,3625,0,0,0.5964137931034483,True
1,1,51,0.7,0.03,1.0,propagule,3583,0,0,0.5967066703879431,True
1,1,52,0.7,0.03,1.0,propagule,3540,0,0,0.5977401129943503,True
1,2,1,0.7,0.03,1.0,propagule,3484,6,0,0.6013203214695751,False
1,2,2,0.7,0.03,1.0,propagule,3431,6,0,0.6027397260273972,False
1,2,3,0.7,0.03,1.0,propagule,3399,5,0,0.6045895851721095,False
1,2,4,0.7,0.03,1.0,propagule,3363,6,3,0.6042224204579245,False
1,2,5,0.7,0.03,1.0,propagule,3321,8,4,0.6052393857271906,False
1,2,6,0.7,0.03,1.0,propagule,3261,3,0,0.6071757129714811,False
1,2,7,0.7,0.03,1.0,propagule,3218,3,0,0.6093847110006215,False
1,2,8,0.7,0.03,1.0,propagule,3183,4,3,0.6088595664467483,False
1,2,9,0.7,0.03,1.0,propagule,3157,7,4,0.6075388026607539,False
1,2,10,0.7,0.03,1.0,propagule,3117,5,1,0.6137311517484761,False
1,2,11,0.7,0.03,1.0,propagule,3087,5,0,0.6164561062520246,False
1,2,12,0.7,0.03,1.0,propagule,3058,5,1,0.6164159581425769,False
1,2,13,0.7,0.03,1.0,propagule,3033,4,2,0.6162215628090999,False
1,2,14,0.7,0.03,1.0,propagule,3022,5,3,0.6178027796161483,False
1,2,15,0.7,0.03,1.0,propagule,2987,4,2,0.6176765985939069,False
1,2,16,0.7,0.03,1.0,propagule,2964,2,0,0.6163967611336032,False
1,2,17,0.7,0.03,1.0,propagule,2935,2,1,0.6187393526405451,False
1,2,18,0.7,0.03,1.0,propagule,5142,4,2,0.352392065344224,False
1,2,19,0.7,0.03,1.0,propagule,5013,4,1,0.35727109515260325,False
1,2,20,0.7,0.03,1.0,propagule,4863,3,2,0.36150524367674275,False
1,2,21,0.7,0.03,1.0,propagule,4750,4,2,0.36547368421052634,False
1,2,22,0.7,0.03,1.0,propagule,4644,2,2,0.3714470284237726,False
1,2,23,0.7,0.03,1.0,propagule,4570,4,2,0.374835886214442,False
1,2,24,0.7,0.03,1.0,propagule,4492,2,0,0.3780053428317008,False
1,2,25,0.7,0.03,1.0,propagule,4413,2,1,0.38024019941083165,False
1,2,26,0.7,0.03,1.0,propagule,4330,3,2,0.38383371824480367,False
1,2,27,0.7,0.03,1.0,propagule,4260,6,1,0.3880281690140845,False
1,2,28,0.7,0.03,1.0,propagule,4157,5,2,0.3925908106807794,False
1,2,29,0.7,0.03,1.0,propagule,4074,4,1,0.3942071674030437,False
1,2,30,0.7,0.03,1.0,propagule,3984,3,2,0.3990963855421687,False
1,2,31,0.7,0.03,1.0,propagule,3947,5,2,0.40283759817582976,False
1,2,32,0.7,0.03,1.0,propagule,3868,2,0,0.40822130299896586,False
1,2,33,0.7,0.03,1.0,propagule,3797,2,1,0.41269423228864893,False
1,2,34,0.7,0.03,1.0,propagule,3729,4,2,0.41619737194958434,False
1,2,35,0.7,0.03,1.0,propagule,3661,4,2,0.7011745424747337,False
1,2,36,0.7,0.03,1.0,propagule,3600,3,2,0.7016666666666667,False
1,2,37,0.7,0.03,1.0,propagule,3507,3,2,0.7045908183632734,False
1,2,38,0.7,0.03,1.0,propagule,3476,1,0,0.7042577675489068,False
1,2,39,0.7,0.03,1.0,propagule,3444,1,1,0.7041231126596981,False
1,2,40,0.7,0.03,1.0,propagule,3412,1,1,0.7031066822977726,False
1,2,41,0.7,0.03,1.0,propagule,3617,3,2,0.6994747027923693,False
1,2,42,0.7,0.03,1.0,propagule,3614,1,0,0.6989485334809076,False
1,2,43,0.7,0.03,1.0,propagule,3619,4,2,0.6960486322188449,False
1,2,44,0.7,0.03,1.0,propagule,3635,3,2,0.6965612104539202,False
1,2,45,0.7,0.03,1.0,propagule,3637,3,2,0.6942535056365136,False
1,2,46,0.7,0.03,1.0,propagule,3489,2,1,0.6984809400974491,False
1,2,47,0.7,0.03,1.0,propagule,3448,0,0,0.7009860788863109,False
1,2,48,0.7,0.03,1.0,propagule,3409,0,0,0.7002053388090349,False
1,2,49,0.7,0.03,1.0,propagule,3378,0,0,0.7033747779751333,False
1,2,50,0.7,0.03,1.0,propagule,3333,0,0,0.7062706270627063,False
1,2,51,0.7,0.03,1.0,propagule,3315,0,0,0.7085972850678733,False
1,2,52,0.7,0.03,1.0,propagule,3283,0,0,0.7078891257995735,False
1,3,1,0.7,0.03,1.0,propagule,3263,0,0,0.7091633466135459,False
1,3,2,0.7,0.03,1.0,propagule,3223,0,0,0.7105181507911883,False
1,3,3,0.7,0.03,1.0,propagule,3208,0,0,0.7119700748129676,False
1,3,4,0.7,0.03,1.0,propagule,3173,0,0,0.7125748502994012,False
1,3,5,0.7,0.03,1.0,propagule,3153,0,0,0.7139232477006026,False
1,3,6,0.7,0.03,1.0,propagule,3125,0,0,0.71616,False
1,3,7,0.7,0.03,1.0,propagule,3102,0,0,0.7159896840747905,False
1,3,8,0.7,0.03,1.0,propagule,3079,0,0,0.7161416044170185,False
1,3,9,0.7,0.03,1.0,propagule,3068,0,0,0.7164276401564538,False
1,3,10,0.7,0.03,1.0,propagule,3036,0,0,0.7170619235836627,False
1,3,11,0.7,0.03,1.0,propagule,2999,0,0,0.7172390796932311,False
1,3,12,0.7,0.03,1.0,propagule,2984,0,0,0.7151474530831099,False
1,3,13,0.7,0.03,1.0,propagule,2951,0,0,0.7177228058285327,True
1,3,14,0.7,0.03,1.0,propagule,2921,0,0,0.7168777815816502,True
1,3,15,0.7,0.03,1.0,propagule,2907,0,0,0.717922256621947,True
1,3,16,0.7,0.03,1.0,propagule,2872,0,0,0.7190111420612814,True
1,3,17,0.7,0.03,1.0,propagule,2849,0,0,0.7181467181467182,True
1,3,18,0.7,0.03,1.0,propagule,6240,0,0,0.3269230769230769,True
1,3,19,0.7,0.03,1.0,propagule,6140,0,0,0.3293159609120521,True
1,3,20,0.7,0.03,1.0,propagule,6012,0,0,0.3323353293413174,True
1,3,21,0.7,0.03,1.0,propagule,5844,0,0,0.33915126625598907,True
1,3,22,0.7,0.03,1.0,propagule,5715,0,0,0.3417322834645669,True
1,3,23,0.7,0.03,1.0,propagule,5600,0,0,0.3444642857142857,True
1,3,24,0.7,0.03,1.0,propagule,5456,0,0,0.34805718475073316,True
1,3,25,0.7,0.03,1.0,propagule,5320,0,0,0.35093984962406016,True
1,3,26,0.7,0.03,1.0,propagule,5197,0,0,0.35635943813738696,True
1,3,27,0.7,0.03,1.0,propagule,5099,0,0,0.36065895273583054,True
