rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.06,2.0,propagule,2694,0,0,0.19673348181143283,True
2,1,2,0.2,0.06,2.0,propagule,2664,0,0,0.19894894894894896,True
2,1,3,0.2,0.06,2.0,propagule,2577,0,0,0.20023282887077998,True
2,1,4,0.2,0.06,2.0,propagule,2553,0,0,0.20054837446141793,True
2,1,5,0.2,0.06,2.0,propagule,2489,0,0,0.20208919244676576,True
2,1,6,0.2,0.06,2.0,propagule,2460,0,0,0.20284552845528456,True
2,1,7,0.2,0.06,2.0,propagule,2425,0,0,0.20618556701030927,True
2,1,8,0.2,0.06,2.0,propagule,2376,0,0,0.20664983164983164,True
2,1,9,0.2,0.06,2.0,propagule,2356,0,0,0.21095076400679116,True
2,1,10,0.2,0.06,2.0,propagule,2319,0,0,0.21129797326433808,True
2,1,11,0.2,0.06,2.0,propagule,2291,0,0,0.21475338280226974,True
2,1,12,0.2,0.06,2.0,propagule,2243,0,0,0.21489077128845296,True
2,1,13,0.2,0.06,2.0,propagule,2221,0,0,0.2165691130121567,True
2,1,14,0.2,0.06,2.0,propagule,2192,0,0,0.2166970802919708,True
2,1,15,0.2,0.06,2.0,propagule,2173,0,0,0.2208927749654855,True
2,1,16,0.2,0.06,2.0,propagule,2153,0,0,0.2229447282861124,True
2,1,17,0.2,0.06,2.0,propagule,2148,0,0,0.22532588454376165,True
2,1,18,0.2,0.06,2.0,propagule,6230,0,0,0.07865168539325842,True
2,1,19,0.2,0.06,2.0,propagule,6147,0,0,0.07955100048804295,True
2,1,20,0.2,0.06,2.0,propagule,6028,0,0,0.08195089581950896,True
2,1,21,0.2,0.06,2.0,propagule,5911,0,0,0.08475723227880223,True
2,1,22,0.2,0.06,2.0,propagule,5779,0,0,0.08669319951548711,True
2,1,23,0.2,0.06,2.0,propagule,5631,0,0,0.08897176345231753,True
2,1,24,0.2,0.06,2.0,propagule,5527,0,0,0.0915505699294373,True
2,1,25,0.2,0.06,2.0,propagule,5469,0,0,0.09325287986834888,True
2,1,26,0.2,0.06,2.0,propagule,5352,0,0,0.09659940209267563,True
2,1,27,0.2,0.06,2.0,propagule,5291,0,0,0.0979020979020979,True
2,1,28,0.2,0.06,2.0,propagule,5162,0,0,0.10054242541650522,True
2,1,29,0.2,0.06,2.0,propagule,5095,0,0,0.10343473994111875,True
2,1,30,0.2,0.06,2.0,propagule,5005,0,0,0.1062937062937063,True
2,1,31,0.2,0.06,2.0,propagule,4926,0,0,0.10759236703207471,True
2,1,32,0.2,0.06,2.0,propagule,4816,0,0,0.11025747508305647,True
2,1,33,0.2,0.06,2.0,propagule,4727,0,0,0.11212185318383754,True
2,1,34,0.2,0.06,2.0,propagule,4629,0,0,0.11384748325772305,True
2,1,35,0.2,0.06,2.0,propagule,4524,0,0,0.23099027409372236,True
2,1,36,0.2,0.06,2.0,propagule,4411,0,0,0.23305372931308094,True
2,1,37,0.2,0.06,2.0,propagule,4327,0,0,0.23503582158539404,True
2,1,38,0.2,0.06,2.0,propagule,4289,0,0,0.2373513639543017,True
2,1,39,0.2,0.06,2.0,propagule,4235,0,0,0.2387249114521842,True
2,1,40,0.2,0.06,2.0,propagule,4183,0,0,0.24049725077695433,True
2,1,41,0.2,0.06,2.0,propagule,4286,0,0,0.2487167522165189,True
2,1,42,0.2,0.06,2.0,propagule,4300,0,0,0.2525581395348837,True
2,1,43,0.2,0.06,2.0,propagule,4291,0,0,0.2554183174085295,True
2,1,44,0.2,0.06,2.0,propagule,4275,0,0,0.2545029239766082,True
2,1,45,0.2,0.06,2.0,propagule,4286,0,0,0.2552496500233318,True
2,1,46,0.2,0.06,2.0,propagule,4157,0,0,0.2552321385614626,True
2,1,47,0.2,0.06,2.0,propagule,4109,0,0,0.2572402044293015,True
2,1,48,0.2,0.06,2.0,propagule,4072,0,0,0.25638506876227896,True
2,1,49,0.2,0.06,2.0,propagule,4039,0,0,0.2572418915573162,True
2,1,50,0.2,0.06,2.0,propagule,4019,0,0,0.2610102015426723,True
2,1,51,0.2,0.06,2.0,propagule,3965,0,0,0.2605296343001261,True
2,1,52,0.2,0.06,2.0,propagule,3925,0,0,0.2639490445859873,True
2,2,1,0.2,0.06,2.0,propagule,3876,9,0,0.2644478844169247,False
2,2,2,0.2,0.06,2.0,propagule,3844,8,0,0.2666493236212279,False
2,2,3,0.2,0.06,2.0,propagule,3803,8,1,0.26742045753352617,False
2,2,4,0.2,0.06,2.0,propagule,3771,12,4,0.27048528241845665,False
2,2,5,0.2,0.06,2.0,propagule,3727,13,4,0.2726053125838476,False
2,2,6,0.2,0.06,2.0,propagule,3672,11,6,0.272875816993464,False
2,2,7,0.2,0.06,2.0,propagule,3629,17,6,0.27555800496004407,False
2,2,8,0.2,0.06,2.0,propagule,3586,13,6,0.27941996653653095,False
2,2,9,0.2,0.06,2.0,propagule,3538,16,5,0.281232334652346,False
2,2,10,0.2,0.06,2.0,propagule,3502,14,3,0.28212450028555114,False
2,2,11,0.2,0.06,2.0,propagule,3457,13,5,0.28463986115128725,False
2,2,12,0.2,0.06,2.0,propagule,3427,15,6,0.2868398015757222,False
2,2,13,0.2,0.06,2.0,propagule,3380,14,7,0.28875739644970416,False
2,2,14,0.2,0.06,2.0,propagule,3336,11,5,0.290167865707434,False
2,2,15,0.2,0.06,2.0,propagule,3288,8,3,0.29257907542579076,False
2,2,16,0.2,0.06,2.0,propagule,3262,13,4,0.2939914163090129,False
2,2,17,0.2,0.06,2.0,propagule,3230,16,5,0.29411764705882354,False
2,2,18,0.2,0.06,2.0,propagule,5646,16,5,0.1689691817215728,False
2,2,19,0.2,0.06,2.0,propagule,5540,25,5,0.17093862815884475,False
2,2,20,0.2,0.06,2.0,propagule,5443,25,6,0.17343376814256845,False
2,2,21,0.2,0.06,2.0,propagule,5339,26,12,0.17681213710432667,False
2,2,22,0.2,0.06,2.0,propagule,5274,31,14,0.17956010618126658,False
2,2,23,0.2,0.06,2.0,propagule,5189,29,10,0.1828868760840239,False
2,2,24,0.2,0.06,2.0,propagule,5066,34,10,0.18673509672325306,False
2,2,25,0.2,0.06,2.0,propagule,4974,32,15,0.18777643747486933,False
2,2,26,0.2,0.06,2.0,propagule,4875,30,17,0.19179487179487179,False
2,2,27,0.2,0.06,2.0,propagule,4783,24,11,0.19590215346017145,False
2,2,28,0.2,0.06,2.0,propagule,4683,23,9,0.19923126201153107,False
2,2,29,0.2,0.06,2.0,propagule,4589,22,8,0.20069731967748966,False
2,2,30,0.2,0.06,2.0,propagule,4497,19,8,0.2028018679119413,False
2,2,31,0.2,0.06,2.0,propagule,4394,19,7,0.20664542558033683,False
2,2,32,0.2,0.06,2.0,propagule,4295,18,7,0.21071012805587894,False
2,2,33,0.2,0.06,2.0,propagule,4166,18,6,0.21363418146903504,False
2,2,34,0.2,0.06,2.0,propagule,4075,15,7,0.21619631901840491,False
2,2,35,0.2,0.06,2.0,propagule,3994,18,9,0.343014521782674,False
2,2,36,0.2,0.06,2.0,propagule,3922,11,6,0.3465068842427333,False
2,2,37,0.2,0.06,2.0,propagule,3872,10,5,0.3517561983471074,False
2,2,38,0.2,0.06,2.0,propagule,3824,8,3,0.3522489539748954,False
2,2,39,0.2,0.06,2.0,propagule,3784,6,2,0.35544397463002114,False
2,2,40,0.2,0.06,2.0,propagule,3740,8,2,0.3582887700534759,False
2,2,41,0.2,0.06,2.0,propagule,3947,8,3,0.3701545477577907,False
2,2,42,0.2,0.06,2.0,propagule,3939,12,4,0.3734450368113734,False
2,2,43,0.2,0.06,2.0,propagule,3916,11,4,0.3756384065372829,False
2,2,44,0.2,0.06,2.0,propagule,3861,9,2,0.37606837606837606,False
2,2,45,0.2,0.06,2.0,propagule,3854,7,3,0.3775298391281785,False
2,2,46,0.2,0.06,2.0,propagule,3711,7,4,0.3726758286176233,False
2,2,47,0.2,0.06,2.0,propagule,3654,4,1,0.3738368910782704,False
2,2,48,0.2,0.06,2.0,propagule,3604,3,1,0.3737513873473918,False
2,2,49,0.2,0.06,2.0,propagule,3566,4,2,0.3757711721817162,False
2,2,50,0.2,0.06,2.0,propagule,3541,3,3,0.37616492516238353,False
2,2,51,0.2,0.06,2.0,propagule,3503,3,2,0.37853268626891234,False
2,2,52,0.2,0.06,2.0,propagule,3478,1,0,0.37952846463484763,False
2,3,1,0.2,0.06,2.0,propagule,3459,1,0,0.38074588031222895,False
2,3,2,0.2,0.06,2.0,propagule,3411,1,1,0.38287892113749633,False
2,3,3,0.2,0.06,2.0,propagule,3384,1,1,0.383274231678487,False
2,3,4,0.2,0.06,2.0,propagule,3353,0,0,0.38502833283626603,True
2,3,5,0.2,0.06,2.0,propagule,3318,0,0,0.3860759493670886,True
2,3,6,0.2,0.06,2.0,propagule,3300,0,0,0.38727272727272727,False
2,3,7,0.2,0.06,2.0,propagule,3264,0,0,0.38817401960784315,False
2,3,8,0.2,0.06,2.0,propagule,3237,0,0,0.3895582329317269,False
2,3,9,0.2,0.06,2.0,propagule,3212,1,1,0.39009962640099627,False
2,3,10,0.2,0.06,2.0,propagule,3173,0,0,0.393633785061456,True
2,3,11,0.2,0.06,2.0,propagule,3130,0,0,0.3961661341853035,True
2,3,12,0.2,0.06,2.0,propagule,3115,0,0,0.39614767255216693,True
2,3,13,0.2,0.06,2.0,propagule,3074,0,0,0.40045543266102795,True
2,3,14,0.2,0.06,2.0,propagule,3048,0,0,0.400262467191601,True
2,3,15,0.2,0.06,2.0,propagule,3009,0,0,0.40079760717846463,True
2,3,16,0.2,0.06,2.0,propagule,2977,0,0,0.4017467248908297,True
2,3,17,0.2,0.06,2.0,propagule,2953,0,0,0.40230274297324753,True
2,3,18,0.2,0.06,2.0,propagule,6495,0,0,0.18244803695150116,True
2,3,19,0.2,0.06,2.0,propagule,6347,0,0,0.1848117220734205,False
2,3,20,0.2,0.06,2.0,propagule,6243,0,0,0.18644882268140317,False
2,3,21,0.2,0.06,2.0,propagule,6141,0,0,0.18987135645660316,False
2,3,22,0.2,0.06,2.0,propagule,5970,0,0,0.1932998324958124,False
2,3,23,0.2,0.06,2.0,propagule,5837,0,0,0.19753297927017302,False
2,3,24,0.2,0.06,2.0,propagule,5690,0,0,0.20105448154657293,True
2,3,25,0.2,0.06,2.0,propagule,5550,0,0,0.20234234234234233,True
2,3,26,0.2,0.06,2.0,propagule,5425,1,0,0.20755760368663595,False
2,3,27,0.2,0.06,2.0,propagule,5308,1,0,0.210060286360211,False
2,3,28,0.2,0.06,2.0,propagule,5216,1,1,0.21319018404907975,False
2,3,29,0.2,0.06,2.0,propagule,5095,1,1,0.21766437684003925,False
2,3,30,0.2,0.06,2.0,propagule,4988,0,0,0.22133119486768243,True
2,3,31,0.2,0.06,2.0,propagule,4863,0,0,0.22496401398313798,True
2,3,32,0.2,0.06,2.0,propagule,4766,0,0,0.22765421737305916,True
2,3,33,0.2,0.06,2.0,propagule,4660,0,0,0.23261802575107296,True
2,3,34,0.2,0.06,2.0,propagule,4569,0,0,0.23528124316042898,True
2,3,35,0.2,0.06,2.0,propagule,4480,0,0,0.34017857142857144,True
2,3,36,0.2,0.06,2.0,propagule,4400,0,0,0.34204545454545454,True
2,3,37,0.2,0.06,2.0,propagule,4304,0,0,0.34642193308550184,False
2,3,38,0.2,0.06,2.0,propagule,4251,0,0,0.3483886144436603,False
2,3,39,0.2,0.06,2.0,propagule,4210,0,0,0.3498812351543943,False
2,3,40,0.2,0.06,2.0,propagule,4161,0,0,0.35111751982696465,False
2,3,41,0.2,0.06,2.0,propagule,4454,0,0,0.3713515940727436,False
2,3,42,0.2,0.06,2.0,propagule,4422,0,0,0.36951605608322025,True
2,3,43,0.2,0.06,2.0,propagule,4462,0,0,0.3711340206185567,True
2,3,44,0.2,0.06,2.0,propagule,4455,0,0,0.37643097643097645,True
2,3,45,0.2,0.06,2.0,propagule,4426,0,0,0.3755083596927248,True
2,3,46,0.2,0.06,2.0,propagule,4241,0,0,0.3699599151143598,True
2,3,47,0.2,0.06,2.0,propagule,4195,0,0,0.36829558998808104,True
2,3,48,0.2,0.06,2.0,propagule,4148,0,0,0.36764705882352944,True
2,3,49,0.2,0.06,2.0,propagule,4113,0,0,0.37053245805981033,True
2,3,50,0.2,0.06,2.0,propagule,4079,0,0,0.37141456239274334,True
2,3,51,0.2,0.06,2.0,propagule,4030,0,0,0.36997518610421837,True
2,3,52,0.2,0.06,2.0,propagule,3994,0,0,0.37230846269404105,True
2,4,1,0.2,0.06,2.0,propagule,3950,0,0,0.3741772151898734,True
2,4,2,0.2,0.06,2.0,propagule,3911,0,0,0.37637432881615956,True
2,4,3,0.2,0.06,2.0,propagule,3870,0,0,0.37803617571059434,True
2,4,4,0.2,0.06,2.0,propagule,3832,0,0,0.3796972860125261,True
2,4,5,0.2,0.06,2.0,propagule,3784,0,0,0.3800211416490486,True
2,4,6,0.2,0.06,2.0,propagule,3745,0,0,0.38264352469959945,True
2,4,7,0.2,0.06,2.0,propagule,3721,0,0,0.38430529427573235,True
2,4,8,0.2,0.06,2.0,propagule,3686,0,0,0.38686923494302766,True
2,4,9,0.2,0.06,2.0,propagule,3643,1,0,0.3889651386220148,False
