rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,2.5,wave,2743,0,0,0.8100619759387532,True
14,1,2,0.8,0.045,2.5,wave,2698,0,0,0.8091178650852483,True
14,1,3,0.8,0.045,2.5,wave,2623,0,0,0.8093785741517346,True
14,1,4,0.8,0.045,2.5,wave,2565,0,0,0.8116959064327486,True
14,1,5,0.8,0.045,2.5,wave,2503,0,0,0.8110267678785458,True
14,1,6,0.8,0.045,2.5,wave,2460,0,0,0.8101626016260163,True
14,1,7,0.8,0.045,2.5,wave,2406,0,0,0.8100581878636741,True
14,1,8,0.8,0.045,2.5,wave,2353,0,0,0.8104547386315342,True
14,1,9,0.8,0.045,2.5,wave,2308,0,0,0.811525129982669,True
14,1,10,0.8,0.045,2.5,wave,2268,0,0,0.8077601410934744,True
14,1,11,0.8,0.045,2.5,wave,2226,0,0,0.8090745732255166,True
14,1,12,0.8,0.045,2.5,wave,2156,0,0,0.8084415584415584,True
14,1,13,0.8,0.045,2.5,wave,2123,0,0,0.8111163447951013,True
14,1,14,0.8,0.045,2.5,wave,2090,0,0,0.8148325358851675,True
14,1,15,0.8,0.045,2.5,wave,2060,0,0,0.8150485436893203,True
14,1,16,0.8,0.045,2.5,wave,2018,0,0,0.8156590683845392,True
14,1,17,0.8,0.045,2.5,wave,1986,0,0,0.8172205438066465,True
14,1,18,0.8,0.045,2.5,wave,5672,0,0,0.2822637517630465,True
14,1,19,0.8,0.045,2.5,wave,5512,0,0,0.28410740203193036,True
14,1,20,0.8,0.045,2.5,wave,5368,0,0,0.2874441132637854,True
14,1,21,0.8,0.045,2.5,wave,5170,0,0,0.29129593810444876,True
14,1,22,0.8,0.045,2.5,wave,4987,0,0,0.29617004210948467,True
14,1,23,0.8,0.045,2.5,wave,4873,0,0,0.298173609686025,True
14,1,24,0.8,0.045,2.5,wave,4746,0,0,0.3034134007585335,True
14,1,25,0.8,0.045,2.5,wave,4646,0,0,0.3071459319845028,True
14,1,26,0.8,0.045,2.5,wave,4534,0,0,0.3118659020732245,True
14,1,27,0.8,0.045,2.5,wave,4441,0,0,0.3141184417923891,True
14,1,28,0.8,0.045,2.5,wave,4359,0,0,0.31727460426703374,True
14,1,29,0.8,0.045,2.5,wave,4178,0,0,0.32192436572522737,True
14,1,30,0.8,0.045,2.5,wave,4103,0,0,0.3251279551547648,True
14,1,31,0.8,0.045,2.5,wave,4053,0,0,0.32741179373303725,True
14,1,32,0.8,0.045,2.5,wave,3970,0,0,0.33148614609571786,True
14,1,33,0.8,0.045,2.5,wave,3888,0,0,0.33719135802469136,True
14,1,34,0.8,0.045,2.5,wave,3806,0,0,0.3402522333158171,True
14,1,35,0.8,0.045,2.5,wave,3710,0,0,0.6353099730458222,True
14,1,36,0.8,0.045,2.5,wave,3636,0,0,0.6388888888888888,True
14,1,37,0.8,0.045,2.5,wave,3569,0,0,0.6405155505743906,True
14,1,38,0.8,0.045,2.5,wave,3532,0,0,0.6412797281993206,True
14,1,39,0.8,0.045,2.5,wave,3496,0,0,0.642162471395881,True
14,1,40,0.8,0.045,2.5,wave,3414,0,0,0.6458699472759226,True
14,1,41,0.8,0.045,2.5,wave,3705,0,0,0.6348178137651822,True
14,1,42,0.8,0.045,2.5,wave,3683,0,0,0.6353516155308173,True
14,1,43,0.8,0.045,2.5,wave,3706,0,0,0.6305990286022666,True
14,1,44,0.8,0.045,2.5,wave,3658,0,0,0.6380535811919081,True
14,1,45,0.8,0.045,2.5,wave,3635,0,0,0.6338376891334251,True
14,1,46,0.8,0.045,2.5,wave,3426,0,0,0.6392294220665499,True
