rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.03,1.5,propagule,2787,0,0,0.10477215644061715,True
14,1,2,0.1,0.03,1.5,propagule,2764,0,0,0.10817655571635311,True
14,1,3,0.1,0.03,1.5,propagule,2710,0,0,0.10811808118081181,True
14,1,4,0.1,0.03,1.5,propagule,2692,0,0,0.10884101040118871,True
14,1,5,0.1,0.03,1.5,propagule,2641,0,0,0.11056418023475956,True
14,1,6,0.1,0.03,1.5,propagule,2614,0,0,0.11285386381025249,True
14,1,7,0.1,0.03,1.5,propagule,2559,0,0,0.11254396248534584,True
14,1,8,0.1,0.03,1.5,propagule,2521,0,0,0.11463704879016264,True
14,1,9,0.1,0.03,1.5,propagule,2491,0,0,0.11561621838619028,True
14,1,10,0.1,0.03,1.5,propagule,2464,0,0,0.1185064935064935,True
14,1,11,0.1,0.03,1.5,propagule,2445,0,0,0.11983640081799592,True
14,1,12,0.1,0.03,1.5,propagule,2407,0,0,0.12131283755712505,True
14,1,13,0.1,0.03,1.5,propagule,2398,0,0,0.1213511259382819,True
14,1,14,0.1,0.03,1.5,propagule,2369,0,0,0.12494723512030392,True
14,1,15,0.1,0.03,1.5,propagule,2349,0,0,0.12388250319284802,True
14,1,16,0.1,0.03,1.5,propagule,2324,0,0,0.12478485370051635,True
14,1,17,0.1,0.03,1.5,propagule,2296,0,0,0.12587108013937282,True
14,1,18,0.1,0.03,1.5,propagule,6601,0,0,0.04559915164369035,True
14,1,19,0.1,0.03,1.5,propagule,6493,0,0,0.046819651932850766,True
14,1,20,0.1,0.03,1.5,propagule,6352,0,0,0.04974811083123426,True
14,1,21,0.1,0.03,1.5,propagule,6213,0,0,0.05102205053919202,True
14,1,22,0.1,0.03,1.5,propagule,6090,0,0,0.053366174055829226,True
14,1,23,0.1,0.03,1.5,propagule,5938,0,0,0.0549006399461098,True
14,1,24,0.1,0.03,1.5,propagule,5804,0,0,0.057201929703652656,True
14,1,25,0.1,0.03,1.5,propagule,5682,0,0,0.05860612460401267,True
14,1,26,0.1,0.03,1.5,propagule,5584,0,0,0.06035100286532951,True
14,1,27,0.1,0.03,1.5,propagule,5463,0,0,0.06296906461651107,True
14,1,28,0.1,0.03,1.5,propagule,5347,0,0,0.06545726575649898,True
14,1,29,0.1,0.03,1.5,propagule,5248,0,0,0.06935975609756098,True
14,1,30,0.1,0.03,1.5,propagule,5145,0,0,0.07055393586005831,True
14,1,31,0.1,0.03,1.5,propagule,5055,0,0,0.07319485657764589,True
14,1,32,0.1,0.03,1.5,propagule,4958,0,0,0.07503025413473174,True
14,1,33,0.1,0.03,1.5,propagule,4843,0,0,0.07805079496180053,True
14,1,34,0.1,0.03,1.5,propagule,4748,0,0,0.08108677337826453,True
14,1,35,0.1,0.03,1.5,propagule,4646,0,0,0.1485148514851485,True
14,1,36,0.1,0.03,1.5,propagule,4560,0,0,0.15109649122807017,True
14,1,37,0.1,0.03,1.5,propagule,4472,0,0,0.15496422182468694,True
14,1,38,0.1,0.03,1.5,propagule,4427,0,0,0.15721707702733229,True
14,1,39,0.1,0.03,1.5,propagule,4377,0,0,0.1601553575508339,True
14,1,40,0.1,0.03,1.5,propagule,4337,0,0,0.16047959418953192,True
14,1,41,0.1,0.03,1.5,propagule,4395,0,0,0.1708759954493743,True
14,1,42,0.1,0.03,1.5,propagule,4384,0,0,0.17541058394160583,True
14,1,43,0.1,0.03,1.5,propagule,4356,0,0,0.174931129476584,True
14,1,44,0.1,0.03,1.5,propagule,4366,0,0,0.17956939990838297,True
14,1,45,0.1,0.03,1.5,propagule,4362,0,0,0.18317285648784962,True
14,1,46,0.1,0.03,1.5,propagule,4281,0,0,0.18266760102779725,True
14,1,47,0.1,0.03,1.5,propagule,4243,0,0,0.18288946500117842,True
14,1,48,0.1,0.03,1.5,propagule,4224,0,0,0.18489583333333334,True
14,1,49,0.1,0.03,1.5,propagule,4193,0,0,0.18602432625804913,True
14,1,50,0.1,0.03,1.5,propagule,4145,0,0,0.18841978287092884,True
14,1,51,0.1,0.03,1.5,propagule,4089,0,0,0.19075568598679385,True
14,1,52,0.1,0.03,1.5,propagule,4062,0,0,0.1932545544066962,True
14,2,1,0.1,0.03,1.5,propagule,4019,8,0,0.19382931077382434,False
14,2,2,0.1,0.03,1.5,propagule,3976,8,0,0.1954225352112676,False
14,2,3,0.1,0.03,1.5,propagule,3920,8,1,0.19846938775510203,False
14,2,4,0.1,0.03,1.5,propagule,3882,15,4,0.19860896445131376,False
14,2,5,0.1,0.03,1.5,propagule,3836,16,4,0.1994264859228363,False
14,2,6,0.1,0.03,1.5,propagule,3802,17,6,0.20173592845870594,False
14,2,7,0.1,0.03,1.5,propagule,3751,26,9,0.2044788056518262,False
14,2,8,0.1,0.03,1.5,propagule,3715,23,5,0.2069986541049798,False
14,2,9,0.1,0.03,1.5,propagule,3666,26,6,0.2073104200763775,False
14,2,10,0.1,0.03,1.5,propagule,3630,30,6,0.21101928374655649,False
14,2,11,0.1,0.03,1.5,propagule,3575,27,9,0.21314685314685314,False
14,2,12,0.1,0.03,1.5,propagule,3518,36,12,0.21517907902217168,False
14,2,13,0.1,0.03,1.5,propagule,3467,43,11,0.2171906547447361,False
14,2,14,0.1,0.03,1.5,propagule,3441,41,15,0.22202848009299622,False
14,2,15,0.1,0.03,1.5,propagule,3378,41,14,0.2246891651865009,False
14,2,16,0.1,0.03,1.5,propagule,3335,40,13,0.22758620689655173,False
14,2,17,0.1,0.03,1.5,propagule,3296,42,18,0.22845873786407767,False
14,2,18,0.1,0.03,1.5,propagule,5749,44,18,0.13115324404244216,False
14,2,19,0.1,0.03,1.5,propagule,5627,43,19,0.13524080326994847,False
14,2,20,0.1,0.03,1.5,propagule,5526,50,14,0.13771263119797322,False
14,2,21,0.1,0.03,1.5,propagule,5401,49,15,0.13997407887428254,False
14,2,22,0.1,0.03,1.5,propagule,5280,58,23,0.1422348484848485,False
14,2,23,0.1,0.03,1.5,propagule,5161,67,25,0.14551443518697926,False
14,2,24,0.1,0.03,1.5,propagule,5041,60,17,0.1483832572902202,False
14,2,25,0.1,0.03,1.5,propagule,4922,57,18,0.15115806582689964,False
14,2,26,0.1,0.03,1.5,propagule,4838,55,22,0.15357585779247623,False
14,2,27,0.1,0.03,1.5,propagule,4707,50,23,0.15593796473337582,False
14,2,28,0.1,0.03,1.5,propagule,4625,49,24,0.1589189189189189,False
14,2,29,0.1,0.03,1.5,propagule,4534,49,19,0.1623290692545214,False
14,2,30,0.1,0.03,1.5,propagule,4453,41,18,0.16595553559398157,False
14,2,31,0.1,0.03,1.5,propagule,4352,41,15,0.1684283088235294,False
14,2,32,0.1,0.03,1.5,propagule,4275,38,12,0.17076023391812867,False
14,2,33,0.1,0.03,1.5,propagule,4213,36,16,0.17232375979112272,False
14,2,34,0.1,0.03,1.5,propagule,4133,35,13,0.17565932736511009,False
14,2,35,0.1,0.03,1.5,propagule,4029,33,14,0.24373293621245967,False
14,2,36,0.1,0.03,1.5,propagule,3963,29,11,0.24577340398687864,False
14,2,37,0.1,0.03,1.5,propagule,3903,22,8,0.2492954137842685,False
14,2,38,0.1,0.03,1.5,propagule,3865,25,13,0.25122897800776195,False
14,2,39,0.1,0.03,1.5,propagule,3808,25,10,0.2542016806722689,False
14,2,40,0.1,0.03,1.5,propagule,3778,20,5,0.25622022233986236,False
14,2,41,0.1,0.03,1.5,propagule,3914,20,6,0.27516607051609604,False
14,2,42,0.1,0.03,1.5,propagule,3920,21,10,0.27908163265306124,False
14,2,43,0.1,0.03,1.5,propagule,3912,19,10,0.2822085889570552,False
14,2,44,0.1,0.03,1.5,propagule,3900,15,9,0.2835897435897436,False
14,2,45,0.1,0.03,1.5,propagule,3931,15,6,0.2920376494530654,False
14,2,46,0.1,0.03,1.5,propagule,3807,12,3,0.2855266614131862,False
14,2,47,0.1,0.03,1.5,propagule,3763,15,4,0.2832846133404199,False
14,2,48,0.1,0.03,1.5,propagule,3735,16,8,0.2862115127175368,False
14,2,49,0.1,0.03,1.5,propagule,3716,24,9,0.2852529601722282,False
14,2,50,0.1,0.03,1.5,propagule,3678,19,7,0.28874388254486133,False
14,2,51,0.1,0.03,1.5,propagule,3640,18,9,0.289010989010989,False
14,2,52,0.1,0.03,1.5,propagule,3602,17,9,0.2912270960577457,False
