rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,2.5,propagule,2767,0,0,0.5908926635345139,True
13,1,2,0.6,0.015,2.5,propagule,2732,0,0,0.5937042459736457,True
13,1,3,0.6,0.015,2.5,propagule,2626,0,0,0.5944402132520944,True
13,1,4,0.6,0.015,2.5,propagule,2562,0,0,0.5967993754879001,True
13,1,5,0.6,0.015,2.5,propagule,2507,0,0,0.5987235739928201,True
13,1,6,0.6,0.015,2.5,propagule,2439,0,0,0.5981959819598196,True
13,1,7,0.6,0.015,2.5,propagule,2349,0,0,0.6019582801191996,True
13,1,8,0.6,0.015,2.5,propagule,2282,0,0,0.6016652059596845,True
13,1,9,0.6,0.015,2.5,propagule,2241,0,0,0.6019634091923248,True
13,1,10,0.6,0.015,2.5,propagule,2190,0,0,0.602283105022831,True
13,1,11,0.6,0.015,2.5,propagule,2137,0,0,0.6041179223210108,True
13,1,12,0.6,0.015,2.5,propagule,2031,0,0,0.6056129985228951,True
13,1,13,0.6,0.015,2.5,propagule,1972,0,0,0.6095334685598377,True
13,1,14,0.6,0.015,2.5,propagule,1914,0,0,0.6091954022988506,True
13,1,15,0.6,0.015,2.5,propagule,1866,0,0,0.6066452304394426,True
13,1,16,0.6,0.015,2.5,propagule,1820,0,0,0.6076923076923076,True
13,1,17,0.6,0.015,2.5,propagule,1796,0,0,0.6085746102449888,True
13,1,18,0.6,0.015,2.5,propagule,5142,0,0,0.20984052897705174,True
13,1,19,0.6,0.015,2.5,propagule,4943,0,0,0.21141007485332794,True
13,1,20,0.6,0.015,2.5,propagule,4768,0,0,0.2156040268456376,True
13,1,21,0.6,0.015,2.5,propagule,4633,0,0,0.21886466652277142,True
13,1,22,0.6,0.015,2.5,propagule,4423,0,0,0.22043861632376216,True
13,1,23,0.6,0.015,2.5,propagule,4293,0,0,0.224551595620778,True
13,1,24,0.6,0.015,2.5,propagule,4166,0,0,0.22635621699471917,True
13,1,25,0.6,0.015,2.5,propagule,4004,0,0,0.22827172827172826,True
13,1,26,0.6,0.015,2.5,propagule,3916,0,0,0.23110316649642493,True
13,1,27,0.6,0.015,2.5,propagule,3841,0,0,0.2350950273366311,True
13,1,28,0.6,0.015,2.5,propagule,3727,0,0,0.2379930238797961,True
13,1,29,0.6,0.015,2.5,propagule,3655,0,0,0.240218878248974,True
13,1,30,0.6,0.015,2.5,propagule,3575,0,0,0.24503496503496502,True
13,1,31,0.6,0.015,2.5,propagule,3487,0,0,0.24921135646687698,True
13,1,32,0.6,0.015,2.5,propagule,3404,0,0,0.2508813160987074,True
13,1,33,0.6,0.015,2.5,propagule,3330,0,0,0.25555555555555554,True
13,1,34,0.6,0.015,2.5,propagule,3279,0,0,0.2598353156450137,True
13,1,35,0.6,0.015,2.5,propagule,3228,0,0,0.5306691449814126,True
13,1,36,0.6,0.015,2.5,propagule,3129,0,0,0.5369127516778524,True
13,1,37,0.6,0.015,2.5,propagule,3048,0,0,0.5390419947506562,True
13,1,38,0.6,0.015,2.5,propagule,2999,0,0,0.5398466155385129,True
13,1,39,0.6,0.015,2.5,propagule,2961,0,0,0.5427220533603513,True
13,1,40,0.6,0.015,2.5,propagule,2936,0,0,0.545299727520436,True
13,1,41,0.6,0.015,2.5,propagule,3216,0,0,0.5416666666666666,True
13,1,42,0.6,0.015,2.5,propagule,3229,0,0,0.5416537627748529,True
13,1,43,0.6,0.015,2.5,propagule,3253,0,0,0.5388871810636335,True
13,1,44,0.6,0.015,2.5,propagule,3236,0,0,0.5407911001236094,True
13,1,45,0.6,0.015,2.5,propagule,3213,0,0,0.5421724245253657,True
13,1,46,0.6,0.015,2.5,propagule,3025,0,0,0.5428099173553719,True
13,1,47,0.6,0.015,2.5,propagule,2958,0,0,0.5446247464503042,True
13,1,48,0.6,0.015,2.5,propagule,2935,0,0,0.5448040885860307,True
13,1,49,0.6,0.015,2.5,propagule,2901,0,0,0.5477421578765943,True
13,1,50,0.6,0.015,2.5,propagule,2876,0,0,0.5511126564673157,True
13,1,51,0.6,0.015,2.5,propagule,2854,0,0,0.5497547302032235,True
13,1,52,0.6,0.015,2.5,propagule,2821,0,0,0.5515774548032613,True
13,2,1,0.6,0.015,2.5,propagule,2790,5,0,0.5523297491039426,False
13,2,2,0.6,0.015,2.5,propagule,2760,5,0,0.5528985507246377,False
