rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.03,0.5,propagule,2754,0,0,0.2962962962962963,True
14,1,2,0.3,0.03,0.5,propagule,2725,0,0,0.29908256880733947,True
14,1,3,0.3,0.03,0.5,propagule,2645,0,0,0.29829867674858224,True
14,1,4,0.3,0.03,0.5,propagule,2619,0,0,0.2997327224131348,True
14,1,5,0.3,0.03,0.5,propagule,2569,0,0,0.30089528999610743,True
14,1,6,0.3,0.03,0.5,propagule,2538,0,0,0.30063041765169424,True
14,1,7,0.3,0.03,0.5,propagule,2484,0,0,0.3027375201288245,True
14,1,8,0.3,0.03,0.5,propagule,2451,0,0,0.3043655650754794,True
14,1,9,0.3,0.03,0.5,propagule,2410,0,0,0.3066390041493776,True
14,1,10,0.3,0.03,0.5,propagule,2371,0,0,0.30746520455504006,True
14,1,11,0.3,0.03,0.5,propagule,2329,0,0,0.30828681837698585,True
14,1,12,0.3,0.03,0.5,propagule,2312,0,0,0.3079584775086505,True
14,1,13,0.3,0.03,0.5,propagule,2272,0,0,0.31205985915492956,True
14,1,14,0.3,0.03,0.5,propagule,2235,0,0,0.3118568232662192,True
14,1,15,0.3,0.03,0.5,propagule,2212,0,0,0.3141952983725136,True
14,1,16,0.3,0.03,0.5,propagule,2183,0,0,0.31607879065506184,True
14,1,17,0.3,0.03,0.5,propagule,2155,0,0,0.31554524361948955,True
14,1,18,0.3,0.03,0.5,propagule,6082,0,0,0.11147648799736928,True
14,1,19,0.3,0.03,0.5,propagule,5977,0,0,0.11376944955663376,True
14,1,20,0.3,0.03,0.5,propagule,5855,0,0,0.11699402220324509,True
14,1,21,0.3,0.03,0.5,propagule,5744,0,0,0.11977715877437325,True
14,1,22,0.3,0.03,0.5,propagule,5587,0,0,0.12278503669232146,True
14,1,23,0.3,0.03,0.5,propagule,5457,0,0,0.1260765988638446,True
14,1,24,0.3,0.03,0.5,propagule,5354,0,0,0.12850205453866267,True
14,1,25,0.3,0.03,0.5,propagule,5279,0,0,0.13089600303087706,True
14,1,26,0.3,0.03,0.5,propagule,5171,0,0,0.13304970025140206,True
14,1,27,0.3,0.03,0.5,propagule,5075,0,0,0.1361576354679803,True
14,1,28,0.3,0.03,0.5,propagule,4946,0,0,0.1378892033966842,True
14,1,29,0.3,0.03,0.5,propagule,4830,0,0,0.14161490683229813,True
14,1,30,0.3,0.03,0.5,propagule,4744,0,0,0.1435497470489039,True
14,1,31,0.3,0.03,0.5,propagule,4634,0,0,0.14630988347000431,True
14,1,32,0.3,0.03,0.5,propagule,4534,0,0,0.14931627701808559,True
14,1,33,0.3,0.03,0.5,propagule,4460,0,0,0.15179372197309418,True
14,1,34,0.3,0.03,0.5,propagule,4347,0,0,0.15504945939728548,True
14,1,35,0.3,0.03,0.5,propagule,4271,0,0,0.31959728400842896,True
14,1,36,0.3,0.03,0.5,propagule,4206,0,0,0.3204945316214931,True
14,1,37,0.3,0.03,0.5,propagule,4128,0,0,0.3231589147286822,True
14,1,38,0.3,0.03,0.5,propagule,4091,0,0,0.3253483255927646,True
14,1,39,0.3,0.03,0.5,propagule,4053,0,0,0.32691833209967924,True
14,1,40,0.3,0.03,0.5,propagule,3996,0,0,0.3290790790790791,True
14,1,41,0.3,0.03,0.5,propagule,4091,0,0,0.3346370080664874,True
14,1,42,0.3,0.03,0.5,propagule,4110,0,0,0.3418491484184915,True
14,1,43,0.3,0.03,0.5,propagule,4096,0,0,0.343017578125,True
14,1,44,0.3,0.03,0.5,propagule,4068,0,0,0.34365781710914456,True
14,1,45,0.3,0.03,0.5,propagule,4043,0,0,0.3433094236952758,True
14,1,46,0.3,0.03,0.5,propagule,3947,0,0,0.3425386369394477,True
14,1,47,0.3,0.03,0.5,propagule,3896,0,0,0.3447125256673511,True
14,1,48,0.3,0.03,0.5,propagule,3867,0,0,0.34626325316783035,True
14,1,49,0.3,0.03,0.5,propagule,3818,0,0,0.3473022524882137,True
14,1,50,0.3,0.03,0.5,propagule,3797,0,0,0.34922307084540427,True
14,1,51,0.3,0.03,0.5,propagule,3748,0,0,0.35192102454642477,True
14,1,52,0.3,0.03,0.5,propagule,3717,0,0,0.35189669087974174,True
14,2,1,0.3,0.03,0.5,propagule,3670,7,0,0.3528610354223433,False
14,2,2,0.3,0.03,0.5,propagule,3638,7,0,0.35459043430456294,False
14,2,3,0.3,0.03,0.5,propagule,3604,6,2,0.3565482796892342,False
14,2,4,0.3,0.03,0.5,propagule,3580,10,5,0.35614525139664804,False
14,2,5,0.3,0.03,0.5,propagule,3525,13,4,0.3565957446808511,False
14,2,6,0.3,0.03,0.5,propagule,3487,9,2,0.35560653857183827,False
14,2,7,0.3,0.03,0.5,propagule,3440,14,5,0.3581395348837209,False
