rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.06,1.0,propagule,2776,0,0,0.7943083573487032,True
6,1,2,0.8,0.06,1.0,propagule,2728,0,0,0.7958211143695014,True
6,1,3,0.8,0.06,1.0,propagule,2671,0,0,0.7978285286409584,True
6,1,4,0.8,0.06,1.0,propagule,2606,0,0,0.7966231772831927,True
6,1,5,0.8,0.06,1.0,propagule,2541,0,0,0.7969303423848878,True
6,1,6,0.8,0.06,1.0,propagule,2494,0,0,0.7959101844426624,True
6,1,7,0.8,0.06,1.0,propagule,2437,0,0,0.7964710709889208,True
6,1,8,0.8,0.06,1.0,propagule,2392,0,0,0.7964046822742475,True
6,1,9,0.8,0.06,1.0,propagule,2346,0,0,0.7945439045183291,True
6,1,10,0.8,0.06,1.0,propagule,2298,0,0,0.7932985204525674,True
6,1,11,0.8,0.06,1.0,propagule,2236,0,0,0.7951699463327371,True
6,1,12,0.8,0.06,1.0,propagule,2193,0,0,0.7920656634746922,True
6,1,13,0.8,0.06,1.0,propagule,2137,0,0,0.7941038839494619,True
6,1,14,0.8,0.06,1.0,propagule,2104,0,0,0.7946768060836502,True
6,1,15,0.8,0.06,1.0,propagule,2081,0,0,0.7962518020182604,True
6,1,16,0.8,0.06,1.0,propagule,2058,0,0,0.793974732750243,True
6,1,17,0.8,0.06,1.0,propagule,2008,0,0,0.7953187250996016,True
6,1,18,0.8,0.06,1.0,propagule,5560,0,0,0.28381294964028775,True
6,1,19,0.8,0.06,1.0,propagule,5475,0,0,0.2863926940639269,True
6,1,20,0.8,0.06,1.0,propagule,5333,0,0,0.2915807237952372,True
6,1,21,0.8,0.06,1.0,propagule,5204,0,0,0.2963105303612606,True
6,1,22,0.8,0.06,1.0,propagule,5081,0,0,0.2999409565046251,True
6,1,23,0.8,0.06,1.0,propagule,4963,0,0,0.3028410235744509,True
6,1,24,0.8,0.06,1.0,propagule,4853,0,0,0.30599629095404907,True
6,1,25,0.8,0.06,1.0,propagule,4758,0,0,0.30916351408154685,True
6,1,26,0.8,0.06,1.0,propagule,4670,0,0,0.3139186295503212,True
6,1,27,0.8,0.06,1.0,propagule,4563,0,0,0.31689677843524,True
6,1,28,0.8,0.06,1.0,propagule,4474,0,0,0.3214126061689763,True
6,1,29,0.8,0.06,1.0,propagule,4358,0,0,0.3251491509866911,True
6,1,30,0.8,0.06,1.0,propagule,4262,0,0,0.328953542937588,True
6,1,31,0.8,0.06,1.0,propagule,4188,0,0,0.3328557784145177,True
6,1,32,0.8,0.06,1.0,propagule,4086,0,0,0.3355359765051395,True
6,1,33,0.8,0.06,1.0,propagule,3979,0,0,0.3427996984166876,True
6,1,34,0.8,0.06,1.0,propagule,3926,0,0,0.34615384615384615,True
6,1,35,0.8,0.06,1.0,propagule,3859,0,0,0.6312516195905675,True
6,1,36,0.8,0.06,1.0,propagule,3764,0,0,0.6346971307120085,True
6,1,37,0.8,0.06,1.0,propagule,3681,0,0,0.6378701439826134,True
6,1,38,0.8,0.06,1.0,propagule,3639,0,0,0.640560593569662,True
6,1,39,0.8,0.06,1.0,propagule,3584,0,0,0.6431361607142857,True
6,1,40,0.8,0.06,1.0,propagule,3530,0,0,0.6453257790368272,True
6,1,41,0.8,0.06,1.0,propagule,3636,0,0,0.6427392739273927,True
6,1,42,0.8,0.06,1.0,propagule,3666,0,0,0.6352973267866885,True
