rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,2.0,propagule,2714,0,0,0.10685335298452468,True
34,1,2,0.0,0.03,2.0,propagule,2673,0,0,0.10849233071455294,True
34,1,3,0.0,0.03,2.0,propagule,2578,0,0,0.11365399534522885,True
34,1,4,0.0,0.03,2.0,propagule,2525,0,0,0.11524752475247525,True
34,1,5,0.0,0.03,2.0,propagule,2459,0,0,0.11956079707198047,True
34,1,6,0.0,0.03,2.0,propagule,2406,0,0,0.12094763092269327,True
34,1,7,0.0,0.03,2.0,propagule,2375,0,0,0.12294736842105262,True
34,1,8,0.0,0.03,2.0,propagule,2333,0,0,0.12601800257179596,True
34,1,9,0.0,0.03,2.0,propagule,2259,0,0,0.1270473660911908,True
34,1,10,0.0,0.03,2.0,propagule,2219,0,0,0.12978819287967552,True
34,1,11,0.0,0.03,2.0,propagule,2164,0,0,0.133086876155268,True
34,1,12,0.0,0.03,2.0,propagule,2124,0,0,0.1337099811676083,True
34,1,13,0.0,0.03,2.0,propagule,2082,0,0,0.13544668587896252,True
34,1,14,0.0,0.03,2.0,propagule,2041,0,0,0.13767760901518863,True
34,1,15,0.0,0.03,2.0,propagule,2023,0,0,0.14038556599110233,True
34,1,16,0.0,0.03,2.0,propagule,1989,0,0,0.1412770236299648,True
34,1,17,0.0,0.03,2.0,propagule,1951,0,0,0.1424910302409021,True
34,1,18,0.0,0.03,2.0,propagule,5513,0,0,0.05187738073644114,True
34,1,19,0.0,0.03,2.0,propagule,5406,0,0,0.05456899741028487,True
34,1,20,0.0,0.03,2.0,propagule,5253,0,0,0.05711022272986865,True
34,1,21,0.0,0.03,2.0,propagule,5110,0,0,0.06046966731898239,True
34,1,22,0.0,0.03,2.0,propagule,4999,0,0,0.0624124824964993,True
34,1,23,0.0,0.03,2.0,propagule,4878,0,0,0.06416564165641657,True
34,1,24,0.0,0.03,2.0,propagule,4757,0,0,0.06642842127391213,True
34,1,25,0.0,0.03,2.0,propagule,4641,0,0,0.0695970695970696,True
34,1,26,0.0,0.03,2.0,propagule,4564,0,0,0.07186678352322524,True
34,1,27,0.0,0.03,2.0,propagule,4478,0,0,0.07481018311746315,True
34,1,28,0.0,0.03,2.0,propagule,4411,0,0,0.07571979143051462,True
34,1,29,0.0,0.03,2.0,propagule,4320,0,0,0.07777777777777778,True
34,1,30,0.0,0.03,2.0,propagule,4270,0,0,0.07915690866510539,True
34,1,31,0.0,0.03,2.0,propagule,4174,0,0,0.0828941063727839,True
34,1,32,0.0,0.03,2.0,propagule,4069,0,0,0.08454165642664045,True
34,1,33,0.0,0.03,2.0,propagule,4007,0,0,0.08584976291489893,True
34,1,34,0.0,0.03,2.0,propagule,3946,0,0,0.08743030917384693,True
34,1,35,0.0,0.03,2.0,propagule,3875,0,0,0.08851612903225807,True
34,1,36,0.0,0.03,2.0,propagule,3803,0,0,0.09071785432553248,True
34,1,37,0.0,0.03,2.0,propagule,3740,0,0,0.09331550802139038,True
34,1,38,0.0,0.03,2.0,propagule,3688,0,0,0.09517353579175705,True
34,1,39,0.0,0.03,2.0,propagule,3644,0,0,0.09851811196487377,True
34,1,40,0.0,0.03,2.0,propagule,3605,0,0,0.10235783633841886,True
34,1,41,0.0,0.03,2.0,propagule,3779,0,0,0.12304842550939402,True
34,1,42,0.0,0.03,2.0,propagule,3764,0,0,0.13097768331562168,True
34,1,43,0.0,0.03,2.0,propagule,3757,0,0,0.1296247005589566,True
34,1,44,0.0,0.03,2.0,propagule,3752,0,0,0.13432835820895522,True
34,1,45,0.0,0.03,2.0,propagule,3751,0,0,0.13996267661956813,True
34,1,46,0.0,0.03,2.0,propagule,3609,0,0,0.13244666112496536,True
34,1,47,0.0,0.03,2.0,propagule,3566,0,0,0.1320807627593943,True
34,1,48,0.0,0.03,2.0,propagule,3538,0,0,0.13340870548332392,True
34,1,49,0.0,0.03,2.0,propagule,3505,0,0,0.1335235378031384,True
34,1,50,0.0,0.03,2.0,propagule,3484,0,0,0.13719862227324914,True
34,1,51,0.0,0.03,2.0,propagule,3462,0,0,0.13720392836510686,True
34,1,52,0.0,0.03,2.0,propagule,3426,0,0,0.1389375364856976,True
34,2,1,0.0,0.03,2.0,propagule,3390,5,0,0.1424778761061947,False
34,2,2,0.0,0.03,2.0,propagule,3359,5,0,0.14260196487049717,False
34,2,3,0.0,0.03,2.0,propagule,3317,5,0,0.14350316551100392,False
34,2,4,0.0,0.03,2.0,propagule,3282,5,0,0.14442413162705667,False
34,2,5,0.0,0.03,2.0,propagule,3253,5,2,0.14632646787580694,False
34,2,6,0.0,0.03,2.0,propagule,3218,6,2,0.14885021752641392,False
34,2,7,0.0,0.03,2.0,propagule,3191,4,2,0.14979630209965528,False
34,2,8,0.0,0.03,2.0,propagule,3167,4,3,0.15124723713293337,False
34,2,9,0.0,0.03,2.0,propagule,3119,2,1,0.1532542481564604,False
34,2,10,0.0,0.03,2.0,propagule,3090,1,0,0.15307443365695794,False
34,2,11,0.0,0.03,2.0,propagule,3054,1,0,0.15684348395546824,False
34,2,12,0.0,0.03,2.0,propagule,3025,1,1,0.15867768595041323,False
34,2,13,0.0,0.03,2.0,propagule,2982,1,1,0.15995975855130784,False
34,2,14,0.0,0.03,2.0,propagule,2943,0,0,0.16309887869520898,False
34,2,15,0.0,0.03,2.0,propagule,2896,0,0,0.1643646408839779,False
34,2,16,0.0,0.03,2.0,propagule,2875,0,0,0.16556521739130434,False
34,2,17,0.0,0.03,2.0,propagule,2835,0,0,0.1671957671957672,False
34,2,18,0.0,0.03,2.0,propagule,5048,0,0,0.09409667194928685,False
34,2,19,0.0,0.03,2.0,propagule,4960,0,0,0.0969758064516129,False
34,2,20,0.0,0.03,2.0,propagule,4871,0,0,0.097515910490659,False
34,2,21,0.0,0.03,2.0,propagule,4778,0,0,0.10108832147341984,False
34,2,22,0.0,0.03,2.0,propagule,4686,0,0,0.10349978659837815,False
34,2,23,0.0,0.03,2.0,propagule,4620,0,0,0.10562770562770563,False
34,2,24,0.0,0.03,2.0,propagule,4514,0,0,0.10921577315019938,False
34,2,25,0.0,0.03,2.0,propagule,4426,0,0,0.11183913239945775,False
34,2,26,0.0,0.03,2.0,propagule,4316,0,0,0.11399443929564411,False
34,2,27,0.0,0.03,2.0,propagule,4233,0,0,0.11717458067564375,False
34,2,28,0.0,0.03,2.0,propagule,4136,0,0,0.12016441005802708,False
34,2,29,0.0,0.03,2.0,propagule,4073,0,0,0.12275963663147557,False
34,2,30,0.0,0.03,2.0,propagule,4036,0,0,0.1251238850346878,False
34,2,31,0.0,0.03,2.0,propagule,3991,0,0,0.12678526685041344,False
34,2,32,0.0,0.03,2.0,propagule,3948,0,0,0.1274062816616008,False
