rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.0,1.5,wave,2750,0,0,0.492,True
50,1,2,0.5,0.0,1.5,wave,2731,0,0,0.495422922006591,True
50,1,3,0.5,0.0,1.5,wave,2657,0,0,0.497177267595032,True
50,1,4,0.5,0.0,1.5,wave,2615,0,0,0.5021032504780115,True
50,1,5,0.5,0.0,1.5,wave,2576,0,0,0.49922360248447206,True
50,1,6,0.5,0.0,1.5,wave,2545,0,0,0.5021611001964637,True
50,1,7,0.5,0.0,1.5,wave,2487,0,0,0.49859268194611983,True
50,1,8,0.5,0.0,1.5,wave,2475,0,0,0.49818181818181817,True
50,1,9,0.5,0.0,1.5,wave,2460,0,0,0.501219512195122,True
50,1,10,0.5,0.0,1.5,wave,2444,0,0,0.5028641571194763,True
50,1,11,0.5,0.0,1.5,wave,2427,0,0,0.5047383601153688,True
50,1,12,0.5,0.0,1.5,wave,2417,0,0,0.5047579644187009,True
50,1,13,0.5,0.0,1.5,wave,2397,0,0,0.5056320400500626,True
50,1,14,0.5,0.0,1.5,wave,2374,0,0,0.508424599831508,True
50,1,15,0.5,0.0,1.5,wave,2364,0,0,0.5080372250423012,True
50,1,16,0.5,0.0,1.5,wave,2340,0,0,0.5094017094017094,True
50,1,17,0.5,0.0,1.5,wave,2334,0,0,0.5094258783204798,True
50,1,18,0.5,0.0,1.5,wave,6722,0,0,0.1767331151443023,True
50,1,19,0.5,0.0,1.5,wave,6602,0,0,0.17979400181763103,True
50,1,20,0.5,0.0,1.5,wave,6480,0,0,0.18287037037037038,True
50,1,21,0.5,0.0,1.5,wave,6333,0,0,0.18743091741670614,True
50,1,22,0.5,0.0,1.5,wave,6242,0,0,0.19016340916372956,True
50,1,23,0.5,0.0,1.5,wave,6109,0,0,0.1928302504501555,True
50,1,24,0.5,0.0,1.5,wave,5974,0,0,0.19785738198861735,True
50,1,25,0.5,0.0,1.5,wave,5829,0,0,0.20192142734602847,True
50,1,26,0.5,0.0,1.5,wave,5727,0,0,0.20499388859786974,True
50,1,27,0.5,0.0,1.5,wave,5607,0,0,0.20706260032102727,True
50,1,28,0.5,0.0,1.5,wave,5459,0,0,0.2104781095438725,True
50,1,29,0.5,0.0,1.5,wave,5333,0,0,0.2139508719294956,True
50,1,30,0.5,0.0,1.5,wave,5256,0,0,0.21594368340943684,True
50,1,31,0.5,0.0,1.5,wave,5171,0,0,0.21929994198414232,True
50,1,32,0.5,0.0,1.5,wave,5074,0,0,0.2225068979109184,True
50,1,33,0.5,0.0,1.5,wave,4966,0,0,0.225130890052356,True
50,1,34,0.5,0.0,1.5,wave,4870,0,0,0.2271047227926078,True
50,1,35,0.5,0.0,1.5,wave,4804,0,0,0.4689841798501249,True
50,1,36,0.5,0.0,1.5,wave,4716,0,0,0.4705258693808312,True
50,1,37,0.5,0.0,1.5,wave,4641,0,0,0.4720965309200603,True
50,1,38,0.5,0.0,1.5,wave,4571,0,0,0.4753883176547801,True
50,1,39,0.5,0.0,1.5,wave,4512,0,0,0.4762854609929078,True
50,1,40,0.5,0.0,1.5,wave,4464,0,0,0.4782706093189964,True
50,1,41,0.5,0.0,1.5,wave,4458,0,0,0.47734410049349485,True
50,1,42,0.5,0.0,1.5,wave,4440,0,0,0.4788288288288288,True
50,1,43,0.5,0.0,1.5,wave,4427,0,0,0.480009035464197,True
50,1,44,0.5,0.0,1.5,wave,4406,0,0,0.47980027235587835,True
50,1,45,0.5,0.0,1.5,wave,4417,0,0,0.4776997962417931,True
50,1,46,0.5,0.0,1.5,wave,4331,0,0,0.48002770722696836,True
50,1,47,0.5,0.0,1.5,wave,4295,0,0,0.48218859138533177,True
50,1,48,0.5,0.0,1.5,wave,4251,0,0,0.480828040461068,True
50,1,49,0.5,0.0,1.5,wave,4231,0,0,0.4812101158118648,True
50,1,50,0.5,0.0,1.5,wave,4189,0,0,0.48293148722845547,True
50,1,51,0.5,0.0,1.5,wave,4148,0,0,0.483847637415622,True
