rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.045,1.5,wave,2810,0,0,0.4181494661921708,True
27,1,2,0.4,0.045,1.5,wave,2757,0,0,0.4200217627856366,True
27,1,3,0.4,0.045,1.5,wave,2687,0,0,0.4224041682173428,True
27,1,4,0.4,0.045,1.5,wave,2642,0,0,0.4242997728993187,True
27,1,5,0.4,0.045,1.5,wave,2621,0,0,0.42731781762686,True
27,1,6,0.4,0.045,1.5,wave,2582,0,0,0.42602633617350893,True
27,1,7,0.4,0.045,1.5,wave,2526,0,0,0.42636579572446553,True
27,1,8,0.4,0.045,1.5,wave,2496,0,0,0.42748397435897434,True
27,1,9,0.4,0.045,1.5,wave,2445,0,0,0.4298568507157464,True
27,1,10,0.4,0.045,1.5,wave,2417,0,0,0.4298717418287133,True
27,1,11,0.4,0.045,1.5,wave,2376,0,0,0.4335016835016835,True
27,1,12,0.4,0.045,1.5,wave,2319,0,0,0.4329452350150927,True
27,1,13,0.4,0.045,1.5,wave,2293,0,0,0.43218491059747055,True
27,1,14,0.4,0.045,1.5,wave,2246,0,0,0.4332146037399822,True
27,1,15,0.4,0.045,1.5,wave,2225,0,0,0.43280898876404494,True
27,1,16,0.4,0.045,1.5,wave,2172,0,0,0.43324125230202576,True
27,1,17,0.4,0.045,1.5,wave,2160,0,0,0.43425925925925923,True
27,1,18,0.4,0.045,1.5,wave,6191,0,0,0.1510256824422549,True
27,1,19,0.4,0.045,1.5,wave,6003,0,0,0.15342328835582209,True
27,1,20,0.4,0.045,1.5,wave,5859,0,0,0.15599931728963987,True
27,1,21,0.4,0.045,1.5,wave,5751,0,0,0.15945053034254913,True
27,1,22,0.4,0.045,1.5,wave,5500,0,0,0.16345454545454546,True
27,1,23,0.4,0.045,1.5,wave,5365,0,0,0.1662628145386766,True
27,1,24,0.4,0.045,1.5,wave,5184,0,0,0.16917438271604937,True
27,1,25,0.4,0.045,1.5,wave,5030,0,0,0.16998011928429424,True
27,1,26,0.4,0.045,1.5,wave,4876,0,0,0.1724774405250205,True
27,1,27,0.4,0.045,1.5,wave,4752,0,0,0.17592592592592593,True
27,1,28,0.4,0.045,1.5,wave,4672,0,0,0.17915239726027396,True
27,1,29,0.4,0.045,1.5,wave,4518,0,0,0.18193891102257637,True
27,1,30,0.4,0.045,1.5,wave,4429,0,0,0.1846918040189659,True
27,1,31,0.4,0.045,1.5,wave,4361,0,0,0.1875716578766338,True
27,1,32,0.4,0.045,1.5,wave,4297,0,0,0.1896672096811729,True
27,1,33,0.4,0.045,1.5,wave,4218,0,0,0.19203413940256045,True
27,1,34,0.4,0.045,1.5,wave,4134,0,0,0.19545234639574263,True
27,1,35,0.4,0.045,1.5,wave,4057,0,0,0.4094158245008627,True
27,1,36,0.4,0.045,1.5,wave,4019,0,0,0.41005225180393134,True
27,1,37,0.4,0.045,1.5,wave,3950,0,0,0.41240506329113924,True
27,1,38,0.4,0.045,1.5,wave,3914,0,0,0.4131323454266735,True
27,1,39,0.4,0.045,1.5,wave,3868,0,0,0.41494312306101344,True
27,1,40,0.4,0.045,1.5,wave,3822,0,0,0.41548927263212976,True
27,1,41,0.4,0.045,1.5,wave,3875,0,0,0.4209032258064516,True
27,1,42,0.4,0.045,1.5,wave,3866,0,0,0.42343507501293326,True
27,1,43,0.4,0.045,1.5,wave,3850,0,0,0.42493506493506494,True
27,1,44,0.4,0.045,1.5,wave,3864,0,0,0.4249482401656315,True
27,1,45,0.4,0.045,1.5,wave,3867,0,0,0.4277217481251616,True
27,1,46,0.4,0.045,1.5,wave,3802,0,0,0.42845870594423985,True
27,1,47,0.4,0.045,1.5,wave,3787,0,0,0.4275151835225772,True
27,1,48,0.4,0.045,1.5,wave,3772,0,0,0.4286850477200424,True
27,1,49,0.4,0.045,1.5,wave,3768,0,0,0.4312632696390658,True
27,1,50,0.4,0.045,1.5,wave,3751,0,0,0.43215142628632364,True
27,1,51,0.4,0.045,1.5,wave,3725,0,0,0.43328859060402686,True
27,1,52,0.4,0.045,1.5,wave,3699,0,0,0.4360638010273047,True
27,2,1,0.4,0.045,1.5,wave,3660,8,0,0.4377049180327869,False
27,2,2,0.4,0.045,1.5,wave,3627,8,0,0.44086021505376344,False
27,2,3,0.4,0.045,1.5,wave,3595,8,1,0.44255910987482616,False
27,2,4,0.4,0.045,1.5,wave,3556,9,3,0.4454443194600675,False
27,2,5,0.4,0.045,1.5,wave,3539,9,3,0.4453235377225205,False
27,2,6,0.4,0.045,1.5,wave,3506,12,4,0.44637763833428407,False
27,2,7,0.4,0.045,1.5,wave,3476,13,4,0.451668584579977,False
27,2,8,0.4,0.045,1.5,wave,3421,10,4,0.4539608301666179,False
27,2,9,0.4,0.045,1.5,wave,3387,11,5,0.45497490404487745,False
27,2,10,0.4,0.045,1.5,wave,3341,10,6,0.4603412152050284,False
27,2,11,0.4,0.045,1.5,wave,3314,11,5,0.46348823174411585,False
27,2,12,0.4,0.045,1.5,wave,3267,8,4,0.46219773492500765,False
27,2,13,0.4,0.045,1.5,wave,3240,14,3,0.4638888888888889,False
27,2,14,0.4,0.045,1.5,wave,3194,11,3,0.4658735128365686,False
27,2,15,0.4,0.045,1.5,wave,3147,12,4,0.4661582459485224,False
27,2,16,0.4,0.045,1.5,wave,3120,12,3,0.4685897435897436,False
27,2,17,0.4,0.045,1.5,wave,3094,14,4,0.4702650290885585,False
27,2,18,0.4,0.045,1.5,wave,5425,20,5,0.2670967741935484,False
27,2,19,0.4,0.045,1.5,wave,5321,27,10,0.26987408381883105,False
27,2,20,0.4,0.045,1.5,wave,5186,27,7,0.2738141149247975,False
27,2,21,0.4,0.045,1.5,wave,5069,20,5,0.2785559281909647,False
27,2,22,0.4,0.045,1.5,wave,4963,30,14,0.28228893814225264,False
27,2,23,0.4,0.045,1.5,wave,4885,38,11,0.2847492323439099,False
27,2,24,0.4,0.045,1.5,wave,4777,28,4,0.28804689135440653,False
27,2,25,0.4,0.045,1.5,wave,4654,35,8,0.2909325311559948,False
27,2,26,0.4,0.045,1.5,wave,4509,29,13,0.2949656243069417,False
27,2,27,0.4,0.045,1.5,wave,4447,34,14,0.2990780301326737,False
27,2,28,0.4,0.045,1.5,wave,4353,32,10,0.3025499655410062,False
27,2,29,0.4,0.045,1.5,wave,4264,36,17,0.3058161350844278,False
27,2,30,0.4,0.045,1.5,wave,4175,34,18,0.30946107784431137,False
27,2,31,0.4,0.045,1.5,wave,4074,24,10,0.3134511536573392,False
27,2,32,0.4,0.045,1.5,wave,3985,28,10,0.3186951066499373,False
27,2,33,0.4,0.045,1.5,wave,3924,24,11,0.32186544342507645,False
27,2,34,0.4,0.045,1.5,wave,3853,22,9,0.32338437581105633,False
27,2,35,0.4,0.045,1.5,wave,3786,19,8,0.53486529318542,False
27,2,36,0.4,0.045,1.5,wave,3716,20,7,0.5390204520990313,False
27,2,37,0.4,0.045,1.5,wave,3657,18,6,0.5419742958709325,False
27,2,38,0.4,0.045,1.5,wave,3597,24,6,0.5457325549068668,False
27,2,39,0.4,0.045,1.5,wave,3556,20,4,0.546962879640045,False
