rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,2.5,propagule,2702,0,0,0.09881569207994079,True
35,1,2,0.0,0.045,2.5,propagule,2675,0,0,0.1005607476635514,True
35,1,3,0.0,0.045,2.5,propagule,2618,0,0,0.10351413292589763,True
35,1,4,0.0,0.045,2.5,propagule,2590,0,0,0.10540540540540541,True
35,1,5,0.0,0.045,2.5,propagule,2550,0,0,0.10784313725490197,True
35,1,6,0.0,0.045,2.5,propagule,2497,0,0,0.1065278334000801,True
35,1,7,0.0,0.045,2.5,propagule,2474,0,0,0.10751818916734034,True
35,1,8,0.0,0.045,2.5,propagule,2429,0,0,0.11033347056401811,True
35,1,9,0.0,0.045,2.5,propagule,2395,0,0,0.11022964509394571,True
35,1,10,0.0,0.045,2.5,propagule,2378,0,0,0.11227922624053827,True
35,1,11,0.0,0.045,2.5,propagule,2340,0,0,0.1141025641025641,True
35,1,12,0.0,0.045,2.5,propagule,2326,0,0,0.11693895098882201,True
35,1,13,0.0,0.045,2.5,propagule,2310,0,0,0.11774891774891776,True
35,1,14,0.0,0.045,2.5,propagule,2297,0,0,0.11841532433609055,True
35,1,15,0.0,0.045,2.5,propagule,2282,0,0,0.11831726555652936,True
35,1,16,0.0,0.045,2.5,propagule,2268,0,0,0.12257495590828923,True
35,1,17,0.0,0.045,2.5,propagule,2250,0,0,0.12355555555555556,True
35,1,18,0.0,0.045,2.5,propagule,6588,0,0,0.04386763812993321,True
35,1,19,0.0,0.045,2.5,propagule,6494,0,0,0.045580535879273174,True
35,1,20,0.0,0.045,2.5,propagule,6348,0,0,0.04710144927536232,True
35,1,21,0.0,0.045,2.5,propagule,6151,0,0,0.05056088440903918,True
35,1,22,0.0,0.045,2.5,propagule,6035,0,0,0.05202982601491301,True
35,1,23,0.0,0.045,2.5,propagule,5909,0,0,0.05432391267557962,True
35,1,24,0.0,0.045,2.5,propagule,5777,0,0,0.056949974034966246,True
35,1,25,0.0,0.045,2.5,propagule,5677,0,0,0.05953848863836533,True
35,1,26,0.0,0.045,2.5,propagule,5561,0,0,0.062219025355151954,True
35,1,27,0.0,0.045,2.5,propagule,5441,0,0,0.0650615695644183,True
35,1,28,0.0,0.045,2.5,propagule,5325,0,0,0.06704225352112676,True
35,1,29,0.0,0.045,2.5,propagule,5221,0,0,0.0695269105535338,True
35,1,30,0.0,0.045,2.5,propagule,5123,0,0,0.0704665235213742,True
35,1,31,0.0,0.045,2.5,propagule,5005,0,0,0.07152847152847153,True
