rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,1.5,propagule,2814,0,0,0.10518834399431415,True
31,1,2,0.0,0.06,1.5,propagule,2797,0,0,0.10833035395066143,True
31,1,3,0.0,0.06,1.5,propagule,2765,0,0,0.10886075949367088,True
31,1,4,0.0,0.06,1.5,propagule,2731,0,0,0.10948370560234347,True
31,1,5,0.0,0.06,1.5,propagule,2715,0,0,0.11233885819521179,True
31,1,6,0.0,0.06,1.5,propagule,2688,0,0,0.1130952380952381,True
31,1,7,0.0,0.06,1.5,propagule,2653,0,0,0.11458725970599322,True
31,1,8,0.0,0.06,1.5,propagule,2639,0,0,0.11633194391815081,True
31,1,9,0.0,0.06,1.5,propagule,2623,0,0,0.11818528402592451,True
31,1,10,0.0,0.06,1.5,propagule,2621,0,0,0.12018313620755437,True
31,1,11,0.0,0.06,1.5,propagule,2596,0,0,0.1236517719568567,True
31,1,12,0.0,0.06,1.5,propagule,2587,0,0,0.1248550444530344,True
31,1,13,0.0,0.06,1.5,propagule,2568,0,0,0.12694704049844235,True
31,1,14,0.0,0.06,1.5,propagule,2560,0,0,0.12734375,True
31,1,15,0.0,0.06,1.5,propagule,2538,0,0,0.13041765169424743,True
31,1,16,0.0,0.06,1.5,propagule,2535,0,0,0.13214990138067062,True
31,1,17,0.0,0.06,1.5,propagule,2512,0,0,0.13256369426751594,True
31,1,18,0.0,0.06,1.5,propagule,7255,0,0,0.04769124741557546,True
31,1,19,0.0,0.06,1.5,propagule,7160,0,0,0.04902234636871508,True
31,1,20,0.0,0.06,1.5,propagule,7034,0,0,0.05032698322433893,True
31,1,21,0.0,0.06,1.5,propagule,6913,0,0,0.052799074208013885,True
31,1,22,0.0,0.06,1.5,propagule,6785,0,0,0.05482682387619749,True
31,1,23,0.0,0.06,1.5,propagule,6673,0,0,0.05664618612318298,True
31,1,24,0.0,0.06,1.5,propagule,6516,0,0,0.058931860036832415,True
31,1,25,0.0,0.06,1.5,propagule,6406,0,0,0.061192631907586635,True
31,1,26,0.0,0.06,1.5,propagule,6289,0,0,0.06392113213547464,True
31,1,27,0.0,0.06,1.5,propagule,6166,0,0,0.06616931560168667,True
31,1,28,0.0,0.06,1.5,propagule,6047,0,0,0.06813295849181412,True
31,1,29,0.0,0.06,1.5,propagule,5945,0,0,0.07115222876366695,True
31,1,30,0.0,0.06,1.5,propagule,5812,0,0,0.07415691672401926,True
31,1,31,0.0,0.06,1.5,propagule,5714,0,0,0.07612880644032202,True
31,1,32,0.0,0.06,1.5,propagule,5613,0,0,0.0778549795118475,True
31,1,33,0.0,0.06,1.5,propagule,5483,0,0,0.08188947656392485,True
31,1,34,0.0,0.06,1.5,propagule,5383,0,0,0.08452535760728218,True
31,1,35,0.0,0.06,1.5,propagule,5290,0,0,0.08657844990548204,True
31,1,36,0.0,0.06,1.5,propagule,5200,0,0,0.0901923076923077,True
31,1,37,0.0,0.06,1.5,propagule,5134,0,0,0.09154655239579275,True
31,1,38,0.0,0.06,1.5,propagule,5089,0,0,0.09471408921202594,True
31,1,39,0.0,0.06,1.5,propagule,5040,0,0,0.09623015873015874,True
31,1,40,0.0,0.06,1.5,propagule,4982,0,0,0.0983540746688077,True
31,1,41,0.0,0.06,1.5,propagule,5001,0,0,0.10817836432713457,True
31,1,42,0.0,0.06,1.5,propagule,4948,0,0,0.11135812449474536,True
31,1,43,0.0,0.06,1.5,propagule,4923,0,0,0.11679869997968718,True
31,1,44,0.0,0.06,1.5,propagule,4870,0,0,0.11909650924024641,True
31,1,45,0.0,0.06,1.5,propagule,4830,0,0,0.12194616977225672,True
31,1,46,0.0,0.06,1.5,propagule,4730,0,0,0.12473572938689217,True
31,1,47,0.0,0.06,1.5,propagule,4707,0,0,0.12449543233482048,True
31,1,48,0.0,0.06,1.5,propagule,4674,0,0,0.1292255027813436,True
31,1,49,0.0,0.06,1.5,propagule,4678,0,0,0.1344591705857204,True
31,1,50,0.0,0.06,1.5,propagule,4647,0,0,0.13492575855390573,True
31,1,51,0.0,0.06,1.5,propagule,4626,0,0,0.13705144833549504,True
31,1,52,0.0,0.06,1.5,propagule,4578,0,0,0.13892529488859764,True
31,2,1,0.0,0.06,1.5,propagule,4554,9,0,0.14009661835748793,False
31,2,2,0.0,0.06,1.5,propagule,4505,9,0,0.141842397336293,False
31,2,3,0.0,0.06,1.5,propagule,4469,10,2,0.14455135377041844,False
31,2,4,0.0,0.06,1.5,propagule,4409,16,3,0.1460648673168519,False
31,2,5,0.0,0.06,1.5,propagule,4365,14,6,0.14776632302405499,False
31,2,6,0.0,0.06,1.5,propagule,4305,25,7,0.14889663182346108,False
31,2,7,0.0,0.06,1.5,propagule,4262,26,3,0.15204129516658846,False
31,2,8,0.0,0.06,1.5,propagule,4237,26,10,0.1538824640075525,False
31,2,9,0.0,0.06,1.5,propagule,4201,37,17,0.15686741252082836,False
31,2,10,0.0,0.06,1.5,propagule,4154,40,14,0.15840154068367837,False
31,2,11,0.0,0.06,1.5,propagule,4131,39,10,0.15928346647300895,False
31,2,12,0.0,0.06,1.5,propagule,4105,45,16,0.1654080389768575,False
31,2,13,0.0,0.06,1.5,propagule,4044,54,18,0.16493570722057369,False
31,2,14,0.0,0.06,1.5,propagule,4000,46,13,0.16875,False
31,2,15,0.0,0.06,1.5,propagule,3957,49,17,0.16957290876926964,False
31,2,16,0.0,0.06,1.5,propagule,3911,42,17,0.17080030682689848,False
31,2,17,0.0,0.06,1.5,propagule,3867,41,14,0.1773985001292992,False
31,2,18,0.0,0.06,1.5,propagule,6798,41,14,0.10164754339511621,False
31,2,19,0.0,0.06,1.5,propagule,6698,48,19,0.10421021200358316,False
31,2,20,0.0,0.06,1.5,propagule,6524,53,16,0.10683629675045984,False
31,2,21,0.0,0.06,1.5,propagule,6348,57,19,0.10853812224322622,False
31,2,22,0.0,0.06,1.5,propagule,6197,63,18,0.10956914636114248,False
31,2,23,0.0,0.06,1.5,propagule,6080,71,18,0.11315789473684211,False
31,2,24,0.0,0.06,1.5,propagule,5972,75,22,0.11553918285331548,False
31,2,25,0.0,0.06,1.5,propagule,5834,78,28,0.11861501542680837,False
31,2,26,0.0,0.06,1.5,propagule,5709,76,32,0.12156244526186723,False
31,2,27,0.0,0.06,1.5,propagule,5607,64,26,0.12413055109684323,False
31,2,28,0.0,0.06,1.5,propagule,5464,64,26,0.12756222547584187,False
31,2,29,0.0,0.06,1.5,propagule,5355,63,24,0.13109243697478992,False
31,2,30,0.0,0.06,1.5,propagule,5229,53,19,0.13176515586154142,False
31,2,31,0.0,0.06,1.5,propagule,5091,53,20,0.134747593792968,False
31,2,32,0.0,0.06,1.5,propagule,5026,51,23,0.13708714683645046,False
31,2,33,0.0,0.06,1.5,propagule,4930,54,21,0.13955375253549696,False
31,2,34,0.0,0.06,1.5,propagule,4841,54,21,0.14149969014666391,False
31,2,35,0.0,0.06,1.5,propagule,4744,50,26,0.14418212478920742,False
31,2,36,0.0,0.06,1.5,propagule,4664,41,23,0.1464408233276158,False
31,2,37,0.0,0.06,1.5,propagule,4558,32,16,0.14984642387011848,False
31,2,38,0.0,0.06,1.5,propagule,4508,27,10,0.15173025732031944,False
31,2,39,0.0,0.06,1.5,propagule,4460,26,7,0.15448430493273543,False
31,2,40,0.0,0.06,1.5,propagule,4405,24,7,0.15686719636776392,False
31,2,41,0.0,0.06,1.5,propagule,4419,30,11,0.1699479520253451,False
31,2,42,0.0,0.06,1.5,propagule,4375,26,12,0.1702857142857143,False
31,2,43,0.0,0.06,1.5,propagule,4324,24,9,0.17391304347826086,False
31,2,44,0.0,0.06,1.5,propagule,4279,23,10,0.1745734984809535,False
