rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.045,0.5,propagule,2807,0,0,0.791948699679373,True
27,1,2,0.8,0.045,0.5,propagule,2778,0,0,0.790856731461483,True
27,1,3,0.8,0.045,0.5,propagule,2695,0,0,0.7918367346938775,True
27,1,4,0.8,0.045,0.5,propagule,2645,0,0,0.7901701323251418,True
27,1,5,0.8,0.045,0.5,propagule,2581,0,0,0.7900038744672607,True
27,1,6,0.8,0.045,0.5,propagule,2518,0,0,0.789912629070691,True
27,1,7,0.8,0.045,0.5,propagule,2474,0,0,0.7918350848827809,True
27,1,8,0.8,0.045,0.5,propagule,2436,0,0,0.7906403940886699,True
27,1,9,0.8,0.045,0.5,propagule,2368,0,0,0.7922297297297297,True
27,1,10,0.8,0.045,0.5,propagule,2296,0,0,0.7913763066202091,True
27,1,11,0.8,0.045,0.5,propagule,2267,0,0,0.7909131010145567,True
27,1,12,0.8,0.045,0.5,propagule,2219,0,0,0.7917981072555205,True
27,1,13,0.8,0.045,0.5,propagule,2173,0,0,0.7952139898757478,True
27,1,14,0.8,0.045,0.5,propagule,2132,0,0,0.797373358348968,True
27,1,15,0.8,0.045,0.5,propagule,2068,0,0,0.7949709864603481,True
27,1,16,0.8,0.045,0.5,propagule,2022,0,0,0.7912957467853611,True
27,1,17,0.8,0.045,0.5,propagule,1955,0,0,0.7902813299232737,True
27,1,18,0.8,0.045,0.5,propagule,5485,0,0,0.2776663628076573,True
27,1,19,0.8,0.045,0.5,propagule,5334,0,0,0.2799025121859767,True
27,1,20,0.8,0.045,0.5,propagule,5148,0,0,0.28535353535353536,True
27,1,21,0.8,0.045,0.5,propagule,4941,0,0,0.2888079336166768,True
27,1,22,0.8,0.045,0.5,propagule,4736,0,0,0.29328547297297297,True
27,1,23,0.8,0.045,0.5,propagule,4603,0,0,0.2965457310449707,True
27,1,24,0.8,0.045,0.5,propagule,4423,0,0,0.29889215464616775,True
27,1,25,0.8,0.045,0.5,propagule,4248,0,0,0.3046139359698682,True
27,1,26,0.8,0.045,0.5,propagule,4161,0,0,0.3052150925258351,True
27,1,27,0.8,0.045,0.5,propagule,4040,0,0,0.3084158415841584,True
27,1,28,0.8,0.045,0.5,propagule,3807,0,0,0.31468347780404515,True
27,1,29,0.8,0.045,0.5,propagule,3730,0,0,0.3187667560321716,True
27,1,30,0.8,0.045,0.5,propagule,3561,0,0,0.32378545352429094,True
27,1,31,0.8,0.045,0.5,propagule,3458,0,0,0.3267784846732215,True
27,1,32,0.8,0.045,0.5,propagule,3345,0,0,0.33064275037369206,True
27,1,33,0.8,0.045,0.5,propagule,3203,0,0,0.33624726818607553,True
27,1,34,0.8,0.045,0.5,propagule,3110,0,0,0.3392282958199357,True
27,1,35,0.8,0.045,0.5,propagule,2979,0,0,0.649546827794562,True
27,1,36,0.8,0.045,0.5,propagule,2925,0,0,0.6502564102564102,True
27,1,37,0.8,0.045,0.5,propagule,2857,0,0,0.6541827091354567,True
27,1,38,0.8,0.045,0.5,propagule,2781,0,0,0.6551600143833154,True
27,1,39,0.8,0.045,0.5,propagule,2729,0,0,0.6533528765115427,True
27,1,40,0.8,0.045,0.5,propagule,2662,0,0,0.6540195341848234,True
27,1,41,0.8,0.045,0.5,propagule,2934,0,0,0.6383776414451261,True
27,1,42,0.8,0.045,0.5,propagule,2970,0,0,0.632996632996633,True
27,1,43,0.8,0.045,0.5,propagule,2920,0,0,0.6335616438356164,True
27,1,44,0.8,0.045,0.5,propagule,2917,0,0,0.630442235173123,True
27,1,45,0.8,0.045,0.5,propagule,2932,0,0,0.6268758526603001,True
27,1,46,0.8,0.045,0.5,propagule,2742,0,0,0.6320204230488694,True
27,1,47,0.8,0.045,0.5,propagule,2676,0,0,0.6345291479820628,True
27,1,48,0.8,0.045,0.5,propagule,2629,0,0,0.6348421453023964,True
27,1,49,0.8,0.045,0.5,propagule,2601,0,0,0.6370626682045367,True
27,1,50,0.8,0.045,0.5,propagule,2565,0,0,0.6393762183235867,True
27,1,51,0.8,0.045,0.5,propagule,2531,0,0,0.6400632161201106,True
27,1,52,0.8,0.045,0.5,propagule,2485,0,0,0.6406438631790744,True
27,2,1,0.8,0.045,0.5,propagule,2452,5,0,0.6407014681892332,False
27,2,2,0.8,0.045,0.5,propagule,2428,5,0,0.6420922570016474,False
27,2,3,0.8,0.045,0.5,propagule,2409,5,0,0.6425902864259029,False
27,2,4,0.8,0.045,0.5,propagule,2369,5,2,0.6437315322921063,False
27,2,5,0.8,0.045,0.5,propagule,2350,7,3,0.6468085106382979,False
27,2,6,0.8,0.045,0.5,propagule,2327,7,1,0.6480446927374302,False
27,2,7,0.8,0.045,0.5,propagule,2302,6,2,0.6472632493483927,False
27,2,8,0.8,0.045,0.5,propagule,2280,7,5,0.6478070175438596,False
27,2,9,0.8,0.045,0.5,propagule,2255,7,5,0.6496674057649667,False
27,2,10,0.8,0.045,0.5,propagule,2228,5,4,0.6499102333931778,False
27,2,11,0.8,0.045,0.5,propagule,2202,5,2,0.6521344232515894,False
27,2,12,0.8,0.045,0.5,propagule,2167,3,1,0.6529764651592063,False
27,2,13,0.8,0.045,0.5,propagule,2139,6,2,0.654043945769051,False
27,2,14,0.8,0.045,0.5,propagule,2107,5,1,0.654485049833887,False
27,2,15,0.8,0.045,0.5,propagule,2087,4,1,0.6545280306660278,False
27,2,16,0.8,0.045,0.5,propagule,2071,5,2,0.6557218734910671,False
27,2,17,0.8,0.045,0.5,propagule,2046,4,3,0.6578690127077224,False
27,2,18,0.8,0.045,0.5,propagule,3575,3,3,0.3737062937062937,False
27,2,19,0.8,0.045,0.5,propagule,3528,3,1,0.376984126984127,False
27,2,20,0.8,0.045,0.5,propagule,3460,2,1,0.3800578034682081,False
27,2,21,0.8,0.045,0.5,propagule,3400,3,1,0.3826470588235294,False
27,2,22,0.8,0.045,0.5,propagule,3333,2,1,0.3876387638763876,False
27,2,23,0.8,0.045,0.5,propagule,3266,4,1,0.39038579301898346,False
27,2,24,0.8,0.045,0.5,propagule,3201,2,0,0.3948766010621681,False
27,2,25,0.8,0.045,0.5,propagule,3167,2,2,0.39658983264919484,False
27,2,26,0.8,0.045,0.5,propagule,3112,4,2,0.39974293059125965,False
