rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.06,2.5,wave,2793,0,0,0.6118868600071607,True
2,1,2,0.6,0.06,2.5,wave,2742,0,0,0.6090444930707513,True
2,1,3,0.6,0.06,2.5,wave,2658,0,0,0.6087283671933785,True
2,1,4,0.6,0.06,2.5,wave,2592,0,0,0.6099537037037037,True
2,1,5,0.6,0.06,2.5,wave,2530,0,0,0.6098814229249012,True
2,1,6,0.6,0.06,2.5,wave,2499,0,0,0.6122448979591837,True
2,1,7,0.6,0.06,2.5,wave,2452,0,0,0.6121533442088092,True
2,1,8,0.6,0.06,2.5,wave,2437,0,0,0.6142798522773902,True
2,1,9,0.6,0.06,2.5,wave,2374,0,0,0.6141533277169334,True
2,1,10,0.6,0.06,2.5,wave,2361,0,0,0.6132994493858535,True
2,1,11,0.6,0.06,2.5,wave,2326,0,0,0.616938950988822,True
2,1,12,0.6,0.06,2.5,wave,2313,0,0,0.6165153480328578,True
2,1,13,0.6,0.06,2.5,wave,2276,0,0,0.616871704745167,True
2,1,14,0.6,0.06,2.5,wave,2264,0,0,0.6192579505300353,True
2,1,15,0.6,0.06,2.5,wave,2239,0,0,0.6190263510495757,True
2,1,16,0.6,0.06,2.5,wave,2236,0,0,0.6211985688729875,True
2,1,17,0.6,0.06,2.5,wave,2203,0,0,0.6205174761688607,True
2,1,18,0.6,0.06,2.5,wave,6392,0,0,0.2146433041301627,True
2,1,19,0.6,0.06,2.5,wave,6240,0,0,0.2169871794871795,True
2,1,20,0.6,0.06,2.5,wave,6126,0,0,0.22135161606268364,True
2,1,21,0.6,0.06,2.5,wave,5975,0,0,0.22443514644351464,True
2,1,22,0.6,0.06,2.5,wave,5849,0,0,0.22790220550521456,True
2,1,23,0.6,0.06,2.5,wave,5730,0,0,0.23211169284467714,True
2,1,24,0.6,0.06,2.5,wave,5649,0,0,0.2342007434944238,True
2,1,25,0.6,0.06,2.5,wave,5521,0,0,0.23872486868320955,True
2,1,26,0.6,0.06,2.5,wave,5430,0,0,0.2410681399631676,True
2,1,27,0.6,0.06,2.5,wave,5323,0,0,0.24384745444298328,True
2,1,28,0.6,0.06,2.5,wave,5234,0,0,0.24722965227359572,True
2,1,29,0.6,0.06,2.5,wave,5140,0,0,0.25116731517509727,True
2,1,30,0.6,0.06,2.5,wave,5026,0,0,0.2546756864305611,True
2,1,31,0.6,0.06,2.5,wave,4955,0,0,0.2577194752774975,True
2,1,32,0.6,0.06,2.5,wave,4876,0,0,0.26189499589827725,True
2,1,33,0.6,0.06,2.5,wave,4799,0,0,0.26443008960200043,True
2,1,34,0.6,0.06,2.5,wave,4702,0,0,0.2675457252233092,True
2,1,35,0.6,0.06,2.5,wave,4609,0,0,0.5333044044261228,True
