rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.06,2.5,propagule,2836,0,0,0.3145275035260931,True
17,1,2,0.3,0.06,2.5,propagule,2788,0,0,0.3199426111908178,True
17,1,3,0.3,0.06,2.5,propagule,2740,0,0,0.3167883211678832,True
17,1,4,0.3,0.06,2.5,propagule,2675,0,0,0.32149532710280376,True
17,1,5,0.3,0.06,2.5,propagule,2631,0,0,0.3234511592550361,True
17,1,6,0.3,0.06,2.5,propagule,2607,0,0,0.32105868814729577,True
17,1,7,0.3,0.06,2.5,propagule,2582,0,0,0.32300542215336947,True
17,1,8,0.3,0.06,2.5,propagule,2564,0,0,0.3256630265210608,True
17,1,9,0.3,0.06,2.5,propagule,2539,0,0,0.32493107522646714,True
17,1,10,0.3,0.06,2.5,propagule,2534,0,0,0.3255722178374112,True
17,1,11,0.3,0.06,2.5,propagule,2515,0,0,0.3276341948310139,True
17,1,12,0.3,0.06,2.5,propagule,2501,0,0,0.3270691723310676,True
17,1,13,0.3,0.06,2.5,propagule,2481,0,0,0.3313180169286578,True
17,1,14,0.3,0.06,2.5,propagule,2463,0,0,0.3313032886723508,True
17,1,15,0.3,0.06,2.5,propagule,2450,0,0,0.3330612244897959,True
17,1,16,0.3,0.06,2.5,propagule,2422,0,0,0.33278282411230387,True
17,1,17,0.3,0.06,2.5,propagule,2418,0,0,0.3345740281224152,True
17,1,18,0.3,0.06,2.5,propagule,7136,0,0,0.11434977578475336,True
17,1,19,0.3,0.06,2.5,propagule,7015,0,0,0.11660727013542409,True
17,1,20,0.3,0.06,2.5,propagule,6861,0,0,0.11995335956857602,True
17,1,21,0.3,0.06,2.5,propagule,6766,0,0,0.12355897132722436,True
17,1,22,0.3,0.06,2.5,propagule,6616,0,0,0.12590689238210398,True
17,1,23,0.3,0.06,2.5,propagule,6493,0,0,0.1272139226859695,True
17,1,24,0.3,0.06,2.5,propagule,6351,0,0,0.13131790269248939,True
17,1,25,0.3,0.06,2.5,propagule,6235,0,0,0.13504410585404972,True
17,1,26,0.3,0.06,2.5,propagule,6059,0,0,0.1374814325796336,True
17,1,27,0.3,0.06,2.5,propagule,5941,0,0,0.14038040733883184,True
17,1,28,0.3,0.06,2.5,propagule,5810,0,0,0.14354561101549054,True
17,1,29,0.3,0.06,2.5,propagule,5689,0,0,0.1465986992441554,True
17,1,30,0.3,0.06,2.5,propagule,5591,0,0,0.14845287068502952,True
17,1,31,0.3,0.06,2.5,propagule,5488,0,0,0.15123906705539358,True
17,1,32,0.3,0.06,2.5,propagule,5377,0,0,0.15268737214059885,True
17,1,33,0.3,0.06,2.5,propagule,5300,0,0,0.15641509433962264,True
17,1,34,0.3,0.06,2.5,propagule,5192,0,0,0.15889830508474576,True
17,1,35,0.3,0.06,2.5,propagule,5127,0,0,0.3268968207528769,True
17,1,36,0.3,0.06,2.5,propagule,5044,0,0,0.32930214115781126,True
17,1,37,0.3,0.06,2.5,propagule,4947,0,0,0.33414190418435413,True
17,1,38,0.3,0.06,2.5,propagule,4881,0,0,0.3353820938332309,True
17,1,39,0.3,0.06,2.5,propagule,4847,0,0,0.33711574169589437,True
17,1,40,0.3,0.06,2.5,propagule,4761,0,0,0.3371140516698173,True
17,1,41,0.3,0.06,2.5,propagule,4795,0,0,0.34118873826903023,True
17,1,42,0.3,0.06,2.5,propagule,4769,0,0,0.34137135667854895,True
17,1,43,0.3,0.06,2.5,propagule,4766,0,0,0.34368443138900545,True
17,1,44,0.3,0.06,2.5,propagule,4781,0,0,0.3463710520811546,True
17,1,45,0.3,0.06,2.5,propagule,4756,0,0,0.3502943650126156,True
17,1,46,0.3,0.06,2.5,propagule,4662,0,0,0.35006435006435005,True
17,1,47,0.3,0.06,2.5,propagule,4635,0,0,0.3503775620280475,True
17,1,48,0.3,0.06,2.5,propagule,4574,0,0,0.3537385220813293,True
17,1,49,0.3,0.06,2.5,propagule,4542,0,0,0.3524878907970057,True
17,1,50,0.3,0.06,2.5,propagule,4511,0,0,0.3569053424961206,True
17,1,51,0.3,0.06,2.5,propagule,4479,0,0,0.3572225943290913,True
17,1,52,0.3,0.06,2.5,propagule,4437,0,0,0.35947712418300654,True
17,2,1,0.3,0.06,2.5,propagule,4404,7,0,0.3583106267029973,False
17,2,2,0.3,0.06,2.5,propagule,4344,7,0,0.3611878453038674,False
17,2,3,0.3,0.06,2.5,propagule,4294,7,1,0.3602701443875175,False
17,2,4,0.3,0.06,2.5,propagule,4249,7,2,0.3612614732878324,False
17,2,5,0.3,0.06,2.5,propagule,4213,8,2,0.3629242819843342,False
17,2,6,0.3,0.06,2.5,propagule,4174,8,4,0.36415908001916625,False
17,2,7,0.3,0.06,2.5,propagule,4128,11,4,0.3650678294573643,False
17,2,8,0.3,0.06,2.5,propagule,4067,12,3,0.3673469387755102,False
17,2,9,0.3,0.06,2.5,propagule,4035,11,4,0.36902106567534076,False
17,2,10,0.3,0.06,2.5,propagule,3981,12,5,0.3700075357950264,False
17,2,11,0.3,0.06,2.5,propagule,3937,12,5,0.37211074422148843,False
17,2,12,0.3,0.06,2.5,propagule,3888,11,6,0.37319958847736623,False
17,2,13,0.3,0.06,2.5,propagule,3850,15,6,0.3748051948051948,False
17,2,14,0.3,0.06,2.5,propagule,3804,13,5,0.37828601472134593,False
17,2,15,0.3,0.06,2.5,propagule,3774,15,3,0.38023317435082143,False
