rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,0.5,wave,2756,0,0,0.7895500725689405,True
39,1,2,0.8,0.045,0.5,wave,2698,0,0,0.7902149740548554,True
39,1,3,0.8,0.045,0.5,wave,2628,0,0,0.7926179604261796,True
39,1,4,0.8,0.045,0.5,wave,2570,0,0,0.7906614785992218,True
39,1,5,0.8,0.045,0.5,wave,2474,0,0,0.7926434923201293,True
39,1,6,0.8,0.045,0.5,wave,2388,0,0,0.7948073701842546,True
39,1,7,0.8,0.045,0.5,wave,2342,0,0,0.7950469684030743,True
39,1,8,0.8,0.045,0.5,wave,2291,0,0,0.7931034482758621,True
39,1,9,0.8,0.045,0.5,wave,2210,0,0,0.7918552036199095,True
39,1,10,0.8,0.045,0.5,wave,2172,0,0,0.7909760589318601,True
39,1,11,0.8,0.045,0.5,wave,2100,0,0,0.7923809523809524,True
39,1,12,0.8,0.045,0.5,wave,2041,0,0,0.7912787849093582,True
39,1,13,0.8,0.045,0.5,wave,2011,0,0,0.792143212332173,True
39,1,14,0.8,0.045,0.5,wave,1923,0,0,0.7945917836713469,True
39,1,15,0.8,0.045,0.5,wave,1877,0,0,0.7938199254128929,True
39,1,16,0.8,0.045,0.5,wave,1805,0,0,0.7961218836565097,True
39,1,17,0.8,0.045,0.5,wave,1781,0,0,0.7956204379562044,True
39,1,18,0.8,0.045,0.5,wave,5009,0,0,0.27390696745857457,True
39,1,19,0.8,0.045,0.5,wave,4827,0,0,0.2753262896208825,True
39,1,20,0.8,0.045,0.5,wave,4667,0,0,0.2794086136704521,True
39,1,21,0.8,0.045,0.5,wave,4521,0,0,0.2833443928334439,True
39,1,22,0.8,0.045,0.5,wave,4371,0,0,0.2862045298558682,True
39,1,23,0.8,0.045,0.5,wave,4188,0,0,0.2903533906399236,True
39,1,24,0.8,0.045,0.5,wave,4054,0,0,0.2967439565860878,True
39,1,25,0.8,0.045,0.5,wave,3960,0,0,0.301010101010101,True
39,1,26,0.8,0.045,0.5,wave,3858,0,0,0.3048211508553655,True
39,1,27,0.8,0.045,0.5,wave,3765,0,0,0.30783532536520586,True
39,1,28,0.8,0.045,0.5,wave,3675,0,0,0.31183673469387757,True
39,1,29,0.8,0.045,0.5,wave,3574,0,0,0.3178511471740347,True
