rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,0.5,wave,2653,0,0,0.7934413871089333,True
24,1,2,0.8,0.0,0.5,wave,2604,0,0,0.793778801843318,True
24,1,3,0.8,0.0,0.5,wave,2533,0,0,0.7951046190288196,True
24,1,4,0.8,0.0,0.5,wave,2463,0,0,0.7937474624441738,True
24,1,5,0.8,0.0,0.5,wave,2397,0,0,0.7930746766791823,True
24,1,6,0.8,0.0,0.5,wave,2333,0,0,0.7946849549935705,True
24,1,7,0.8,0.0,0.5,wave,2267,0,0,0.7979708866343185,True
24,1,8,0.8,0.0,0.5,wave,2221,0,0,0.7964880684376408,True
24,1,9,0.8,0.0,0.5,wave,2163,0,0,0.7965788257050394,True
24,1,10,0.8,0.0,0.5,wave,2141,0,0,0.7949556282111163,True
24,1,11,0.8,0.0,0.5,wave,2091,0,0,0.7962697274031564,True
24,1,12,0.8,0.0,0.5,wave,2027,0,0,0.7957572767636902,True
24,1,13,0.8,0.0,0.5,wave,1998,0,0,0.7957957957957958,True
24,1,14,0.8,0.0,0.5,wave,1967,0,0,0.7946110828673106,True
24,1,15,0.8,0.0,0.5,wave,1948,0,0,0.7951745379876797,True
24,1,16,0.8,0.0,0.5,wave,1932,0,0,0.7945134575569358,True
24,1,17,0.8,0.0,0.5,wave,1904,0,0,0.7935924369747899,True
24,1,18,0.8,0.0,0.5,wave,5260,0,0,0.2855513307984791,True
24,1,19,0.8,0.0,0.5,wave,5178,0,0,0.2877558903051371,True
24,1,20,0.8,0.0,0.5,wave,5082,0,0,0.2914207005116096,True
24,1,21,0.8,0.0,0.5,wave,4958,0,0,0.2952803549818475,True
24,1,22,0.8,0.0,0.5,wave,4884,0,0,0.2977067977067977,True
24,1,23,0.8,0.0,0.5,wave,4772,0,0,0.3021793797150042,True
24,1,24,0.8,0.0,0.5,wave,4662,0,0,0.3073788073788074,True
24,1,25,0.8,0.0,0.5,wave,4567,0,0,0.3089555506897307,True
24,1,26,0.8,0.0,0.5,wave,4483,0,0,0.31429846085210794,True
24,1,27,0.8,0.0,0.5,wave,4402,0,0,0.31803725579282144,True
24,1,28,0.8,0.0,0.5,wave,4307,0,0,0.3215695379614581,True
24,1,29,0.8,0.0,0.5,wave,4222,0,0,0.3254381809568925,True
24,1,30,0.8,0.0,0.5,wave,4132,0,0,0.33276863504356247,True
24,1,31,0.8,0.0,0.5,wave,4063,0,0,0.3357125276888998,True
24,1,32,0.8,0.0,0.5,wave,3991,0,0,0.3385116512152343,True
24,1,33,0.8,0.0,0.5,wave,3941,0,0,0.3410301953818828,True
24,1,34,0.8,0.0,0.5,wave,3892,0,0,0.3442959917780062,True
24,1,35,0.8,0.0,0.5,wave,3815,0,0,0.6325032765399737,True
24,1,36,0.8,0.0,0.5,wave,3758,0,0,0.6343799893560405,True
24,1,37,0.8,0.0,0.5,wave,3702,0,0,0.6345218800648298,True
24,1,38,0.8,0.0,0.5,wave,3639,0,0,0.635339378950261,True
24,1,39,0.8,0.0,0.5,wave,3608,0,0,0.636640798226164,True
24,1,40,0.8,0.0,0.5,wave,3569,0,0,0.6379938358083497,True
24,1,41,0.8,0.0,0.5,wave,3692,0,0,0.6324485373781148,True
24,1,42,0.8,0.0,0.5,wave,3695,0,0,0.6332882273342354,True
24,1,43,0.8,0.0,0.5,wave,3696,0,0,0.6309523809523809,True
24,1,44,0.8,0.0,0.5,wave,3685,0,0,0.6274084124830394,True
24,1,45,0.8,0.0,0.5,wave,3708,0,0,0.6259439050701187,True
24,1,46,0.8,0.0,0.5,wave,3617,0,0,0.6303566491567597,True
24,1,47,0.8,0.0,0.5,wave,3568,0,0,0.6334080717488789,True
24,1,48,0.8,0.0,0.5,wave,3523,0,0,0.6332671019017883,True
24,1,49,0.8,0.0,0.5,wave,3488,0,0,0.6344610091743119,True
24,1,50,0.8,0.0,0.5,wave,3461,0,0,0.6347876336318983,True
24,1,51,0.8,0.0,0.5,wave,3418,0,0,0.6345816266822704,True
24,1,52,0.8,0.0,0.5,wave,3381,0,0,0.6359065365276545,True
24,2,1,0.8,0.0,0.5,wave,3342,6,0,0.6370436864153202,False
24,2,2,0.8,0.0,0.5,wave,3307,6,0,0.6359237980042335,False
24,2,3,0.8,0.0,0.5,wave,3258,6,1,0.6356660527931246,False
24,2,4,0.8,0.0,0.5,wave,3232,7,4,0.6352103960396039,False
24,2,5,0.8,0.0,0.5,wave,3184,7,3,0.6375628140703518,False
24,2,6,0.8,0.0,0.5,wave,3146,4,0,0.6363636363636364,False
24,2,7,0.8,0.0,0.5,wave,3114,4,1,0.6368015414258189,False
24,2,8,0.8,0.0,0.5,wave,3073,4,3,0.6391148714611129,False
24,2,9,0.8,0.0,0.5,wave,3033,6,3,0.6402901417738213,False
24,2,10,0.8,0.0,0.5,wave,2986,8,1,0.6416610850636303,False
24,2,11,0.8,0.0,0.5,wave,2948,7,4,0.6431478968792401,False
24,2,12,0.8,0.0,0.5,wave,2919,9,7,0.6426858513189448,False
24,2,13,0.8,0.0,0.5,wave,2886,5,2,0.6431046431046431,False
24,2,14,0.8,0.0,0.5,wave,2840,3,0,0.643661971830986,False
24,2,15,0.8,0.0,0.5,wave,2804,3,2,0.6465763195435092,False
24,2,16,0.8,0.0,0.5,wave,2778,7,2,0.6461483081353492,False
24,2,17,0.8,0.0,0.5,wave,2751,5,2,0.6477644492911668,False
24,2,18,0.8,0.0,0.5,wave,4836,6,4,0.36579818031430933,False
24,2,19,0.8,0.0,0.5,wave,4777,7,2,0.369269415951434,False
24,2,20,0.8,0.0,0.5,wave,4692,5,1,0.37531969309462915,False
24,2,21,0.8,0.0,0.5,wave,4626,13,2,0.3791612624297449,False
24,2,22,0.8,0.0,0.5,wave,4534,15,5,0.3839876488751654,False
