rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,1.5,propagule,2706,0,0,0.6090169992609017,True
41,1,2,0.6,0.045,1.5,propagule,2683,0,0,0.6105106224375699,True
41,1,3,0.6,0.045,1.5,propagule,2603,0,0,0.6119861698040723,True
41,1,4,0.6,0.045,1.5,propagule,2560,0,0,0.61171875,True
41,1,5,0.6,0.045,1.5,propagule,2489,0,0,0.6134993973483327,True
41,1,6,0.6,0.045,1.5,propagule,2423,0,0,0.6099876186545604,True
41,1,7,0.6,0.045,1.5,propagule,2376,0,0,0.6123737373737373,True
41,1,8,0.6,0.045,1.5,propagule,2315,0,0,0.6116630669546437,True
41,1,9,0.6,0.045,1.5,propagule,2276,0,0,0.6120386643233744,True
41,1,10,0.6,0.045,1.5,propagule,2233,0,0,0.6135244066278549,True
41,1,11,0.6,0.045,1.5,propagule,2191,0,0,0.6170698311273392,True
41,1,12,0.6,0.045,1.5,propagule,2167,0,0,0.6174434702353484,True
41,1,13,0.6,0.045,1.5,propagule,2127,0,0,0.6187118006582041,True
41,1,14,0.6,0.045,1.5,propagule,2105,0,0,0.6175771971496437,True
41,1,15,0.6,0.045,1.5,propagule,2065,0,0,0.6203389830508474,True
41,1,16,0.6,0.045,1.5,propagule,2040,0,0,0.6191176470588236,True
41,1,17,0.6,0.045,1.5,propagule,2015,0,0,0.6193548387096774,True
41,1,18,0.6,0.045,1.5,propagule,5995,0,0,0.20817347789824853,True
41,1,19,0.6,0.045,1.5,propagule,5899,0,0,0.21088320054246482,True
41,1,20,0.6,0.045,1.5,propagule,5737,0,0,0.21544361164371623,True
41,1,21,0.6,0.045,1.5,propagule,5582,0,0,0.22017198136868507,True
41,1,22,0.6,0.045,1.5,propagule,5432,0,0,0.22385861561119294,True
41,1,23,0.6,0.045,1.5,propagule,5313,0,0,0.2264257481648786,True
41,1,24,0.6,0.045,1.5,propagule,5212,0,0,0.2306216423637759,True
41,1,25,0.6,0.045,1.5,propagule,5119,0,0,0.23344403203750733,True
41,1,26,0.6,0.045,1.5,propagule,5019,0,0,0.23610280932456665,True
41,1,27,0.6,0.045,1.5,propagule,4912,0,0,0.23982084690553745,True
41,1,28,0.6,0.045,1.5,propagule,4833,0,0,0.24291330436581834,True
41,1,29,0.6,0.045,1.5,propagule,4742,0,0,0.24588781105018978,True
41,1,30,0.6,0.045,1.5,propagule,4634,0,0,0.2503236944324558,True
41,1,31,0.6,0.045,1.5,propagule,4542,0,0,0.25297225891677677,True
41,1,32,0.6,0.045,1.5,propagule,4434,0,0,0.2550744248985115,True
41,1,33,0.6,0.045,1.5,propagule,4331,0,0,0.2599861463865158,True
41,1,34,0.6,0.045,1.5,propagule,4263,0,0,0.2627257799671593,True
41,1,35,0.6,0.045,1.5,propagule,4199,0,0,0.5410812098118599,True
41,1,36,0.6,0.045,1.5,propagule,4130,0,0,0.5443099273607748,True
41,1,37,0.6,0.045,1.5,propagule,4067,0,0,0.5470863044012786,True
41,1,38,0.6,0.045,1.5,propagule,4033,0,0,0.5464914455740144,True
41,1,39,0.6,0.045,1.5,propagule,3989,0,0,0.5470042617197293,True
41,1,40,0.6,0.045,1.5,propagule,3925,0,0,0.5480254777070064,True
41,1,41,0.6,0.045,1.5,propagule,4035,0,0,0.5491945477075588,True
41,1,42,0.6,0.045,1.5,propagule,4043,0,0,0.5478604996289884,True
41,1,43,0.6,0.045,1.5,propagule,4028,0,0,0.5523833167825224,True
41,1,44,0.6,0.045,1.5,propagule,4047,0,0,0.5527551272547566,True
41,1,45,0.6,0.045,1.5,propagule,4063,0,0,0.5486094019197637,True
41,1,46,0.6,0.045,1.5,propagule,3954,0,0,0.5490642387455741,True
41,1,47,0.6,0.045,1.5,propagule,3933,0,0,0.551487414187643,True
41,1,48,0.6,0.045,1.5,propagule,3906,0,0,0.5514592933947773,True
41,1,49,0.6,0.045,1.5,propagule,3855,0,0,0.5525291828793775,True
41,1,50,0.6,0.045,1.5,propagule,3829,0,0,0.5526247061896057,True
41,1,51,0.6,0.045,1.5,propagule,3797,0,0,0.5520147484856466,True
41,1,52,0.6,0.045,1.5,propagule,3773,0,0,0.5520805724887358,True
41,2,1,0.6,0.045,1.5,propagule,3734,6,0,0.5524906266738082,False
41,2,2,0.6,0.045,1.5,propagule,3702,6,0,0.5515937331172339,False
41,2,3,0.6,0.045,1.5,propagule,3661,6,0,0.5536738596012019,False
41,2,4,0.6,0.045,1.5,propagule,3618,6,3,0.5514096185737977,False
41,2,5,0.6,0.045,1.5,propagule,3564,10,5,0.5527497194163861,False
41,2,6,0.6,0.045,1.5,propagule,3516,10,2,0.5546075085324232,False
41,2,7,0.6,0.045,1.5,propagule,3473,8,1,0.5560034552260293,False
41,2,8,0.6,0.045,1.5,propagule,3442,7,4,0.5552004648460197,False
41,2,9,0.6,0.045,1.5,propagule,3399,7,6,0.5581053250956164,False
41,2,10,0.6,0.045,1.5,propagule,3352,7,3,0.5587708830548926,False
41,2,11,0.6,0.045,1.5,propagule,3322,4,1,0.562010836845274,False
