rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,2.5,wave,2662,0,0,0.5845229151014275,True
33,1,2,0.6,0.06,2.5,wave,2615,0,0,0.584321223709369,True
33,1,3,0.6,0.06,2.5,wave,2537,0,0,0.5877020102483248,True
33,1,4,0.6,0.06,2.5,wave,2486,0,0,0.586082059533387,True
33,1,5,0.6,0.06,2.5,wave,2421,0,0,0.5869475423378769,True
33,1,6,0.6,0.06,2.5,wave,2384,0,0,0.5889261744966443,True
33,1,7,0.6,0.06,2.5,wave,2345,0,0,0.5914712153518124,True
33,1,8,0.6,0.06,2.5,wave,2324,0,0,0.5920826161790017,True
33,1,9,0.6,0.06,2.5,wave,2270,0,0,0.594273127753304,True
33,1,10,0.6,0.06,2.5,wave,2232,0,0,0.5963261648745519,True
33,1,11,0.6,0.06,2.5,wave,2201,0,0,0.5974557019536574,True
33,1,12,0.6,0.06,2.5,wave,2168,0,0,0.5950184501845018,True
33,1,13,0.6,0.06,2.5,wave,2137,0,0,0.5970987365465606,True
33,1,14,0.6,0.06,2.5,wave,2117,0,0,0.596126594237128,True
33,1,15,0.6,0.06,2.5,wave,2081,0,0,0.5977895242671792,True
33,1,16,0.6,0.06,2.5,wave,2050,0,0,0.5970731707317073,True
33,1,17,0.6,0.06,2.5,wave,2028,0,0,0.5981262327416174,True
33,1,18,0.6,0.06,2.5,wave,5819,0,0,0.20948616600790515,True
33,1,19,0.6,0.06,2.5,wave,5731,0,0,0.21217937532716805,True
33,1,20,0.6,0.06,2.5,wave,5656,0,0,0.214992927864215,True
33,1,21,0.6,0.06,2.5,wave,5506,0,0,0.219397021431166,True
33,1,22,0.6,0.06,2.5,wave,5375,0,0,0.22362790697674417,True
33,1,23,0.6,0.06,2.5,wave,5228,0,0,0.22762050497322112,True
33,1,24,0.6,0.06,2.5,wave,5146,0,0,0.2306645938593082,True
33,1,25,0.6,0.06,2.5,wave,5030,0,0,0.23499005964214711,True
33,1,26,0.6,0.06,2.5,wave,4901,0,0,0.23587023056519077,True
33,1,27,0.6,0.06,2.5,wave,4788,0,0,0.23830409356725146,True
33,1,28,0.6,0.06,2.5,wave,4660,0,0,0.2427038626609442,True
