rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,2.5,propagule,2696,0,0,0.607566765578635,True
18,1,2,0.6,0.045,2.5,propagule,2673,0,0,0.6105499438832772,True
18,1,3,0.6,0.045,2.5,propagule,2614,0,0,0.608645753634277,True
18,1,4,0.6,0.045,2.5,propagule,2577,0,0,0.6080714008537058,True
18,1,5,0.6,0.045,2.5,propagule,2540,0,0,0.6094488188976378,True
18,1,6,0.6,0.045,2.5,propagule,2490,0,0,0.6132530120481928,True
18,1,7,0.6,0.045,2.5,propagule,2438,0,0,0.6132075471698113,True
18,1,8,0.6,0.045,2.5,propagule,2396,0,0,0.6168614357262103,True
18,1,9,0.6,0.045,2.5,propagule,2353,0,0,0.6196345091372716,True
18,1,10,0.6,0.045,2.5,propagule,2319,0,0,0.6183699870633894,True
18,1,11,0.6,0.045,2.5,propagule,2279,0,0,0.6200087757788504,True
18,1,12,0.6,0.045,2.5,propagule,2229,0,0,0.6227007626738448,True
18,1,13,0.6,0.045,2.5,propagule,2196,0,0,0.6234061930783242,True
18,1,14,0.6,0.045,2.5,propagule,2170,0,0,0.6235023041474654,True
18,1,15,0.6,0.045,2.5,propagule,2138,0,0,0.6248830682881198,True
18,1,16,0.6,0.045,2.5,propagule,2099,0,0,0.6241067174845164,True
18,1,17,0.6,0.045,2.5,propagule,2072,0,0,0.6235521235521235,True
18,1,18,0.6,0.045,2.5,propagule,6050,0,0,0.21107438016528926,True
18,1,19,0.6,0.045,2.5,propagule,5952,0,0,0.2133736559139785,True
18,1,20,0.6,0.045,2.5,propagule,5702,0,0,0.2193967029112592,True
18,1,21,0.6,0.045,2.5,propagule,5533,0,0,0.22338695102114586,True
18,1,22,0.6,0.045,2.5,propagule,5409,0,0,0.22499537807358108,True
18,1,23,0.6,0.045,2.5,propagule,5298,0,0,0.22801057002642505,True
18,1,24,0.6,0.045,2.5,propagule,5177,0,0,0.2298628549352907,True
18,1,25,0.6,0.045,2.5,propagule,5053,0,0,0.23273302988323769,True
18,1,26,0.6,0.045,2.5,propagule,4941,0,0,0.23659178303987047,True
18,1,27,0.6,0.045,2.5,propagule,4814,0,0,0.2405484004985459,True
18,1,28,0.6,0.045,2.5,propagule,4746,0,0,0.2427307206068268,True
18,1,29,0.6,0.045,2.5,propagule,4661,0,0,0.24715726239004507,True
18,1,30,0.6,0.045,2.5,propagule,4546,0,0,0.25142982842058953,True
18,1,31,0.6,0.045,2.5,propagule,4429,0,0,0.2555881688868819,True
18,1,32,0.6,0.045,2.5,propagule,4342,0,0,0.2572547213265776,True
18,1,33,0.6,0.045,2.5,propagule,4216,0,0,0.25925047438330173,True
18,1,34,0.6,0.045,2.5,propagule,4118,0,0,0.26177756192326374,True
18,1,35,0.6,0.045,2.5,propagule,4026,0,0,0.5253353204172876,True
18,1,36,0.6,0.045,2.5,propagule,3968,0,0,0.5282258064516129,True
18,1,37,0.6,0.045,2.5,propagule,3888,0,0,0.529835390946502,True
18,1,38,0.6,0.045,2.5,propagule,3839,0,0,0.5313883823912477,True
18,1,39,0.6,0.045,2.5,propagule,3791,0,0,0.5317858084938011,True
18,1,40,0.6,0.045,2.5,propagule,3755,0,0,0.5315579227696405,True
18,1,41,0.6,0.045,2.5,propagule,3744,0,0,0.531517094017094,True
18,1,42,0.6,0.045,2.5,propagule,3708,0,0,0.5299352750809061,True
18,1,43,0.6,0.045,2.5,propagule,3700,0,0,0.5308108108108108,True
18,1,44,0.6,0.045,2.5,propagule,3691,0,0,0.5264156055269574,True
18,1,45,0.6,0.045,2.5,propagule,3637,0,0,0.525982952983228,True
18,1,46,0.6,0.045,2.5,propagule,3582,0,0,0.5301507537688442,True
18,1,47,0.6,0.045,2.5,propagule,3590,0,0,0.5292479108635098,True
18,1,48,0.6,0.045,2.5,propagule,3597,0,0,0.5321100917431193,True
18,1,49,0.6,0.045,2.5,propagule,3595,0,0,0.5301808066759388,True
18,1,50,0.6,0.045,2.5,propagule,3563,0,0,0.5304518664047151,True
18,1,51,0.6,0.045,2.5,propagule,3541,0,0,0.5323354984467664,True
18,1,52,0.6,0.045,2.5,propagule,3519,0,0,0.5336743393009378,True
18,2,1,0.6,0.045,2.5,propagule,3485,6,0,0.5351506456241033,False
18,2,2,0.6,0.045,2.5,propagule,3484,6,0,0.5376004592422503,False
18,2,3,0.6,0.045,2.5,propagule,3468,6,1,0.5403690888119954,False
18,2,4,0.6,0.045,2.5,propagule,3440,5,3,0.5424418604651163,False
18,2,5,0.6,0.045,2.5,propagule,3405,6,3,0.5418502202643172,False
18,2,6,0.6,0.045,2.5,propagule,3377,3,3,0.5436778205507847,False
18,2,7,0.6,0.045,2.5,propagule,3341,2,2,0.5459443280454953,False
18,2,8,0.6,0.045,2.5,propagule,3290,2,1,0.5483282674772036,False
18,2,9,0.6,0.045,2.5,propagule,3249,1,0,0.5481686672822407,False
18,2,10,0.6,0.045,2.5,propagule,3213,1,0,0.5493308434484905,False
18,2,11,0.6,0.045,2.5,propagule,3186,1,0,0.5499058380414312,False
18,2,12,0.6,0.045,2.5,propagule,3161,1,0,0.5514077823473584,False
18,2,13,0.6,0.045,2.5,propagule,3128,1,0,0.5527493606138107,False
18,2,14,0.6,0.045,2.5,propagule,3092,2,0,0.5533635187580854,False
18,2,15,0.6,0.045,2.5,propagule,3054,2,1,0.5530451866404715,False
18,2,16,0.6,0.045,2.5,propagule,3027,2,2,0.5550049554013875,False
18,2,17,0.6,0.045,2.5,propagule,2994,1,1,0.5554442217768871,False
18,2,18,0.6,0.045,2.5,propagule,5167,0,0,0.31952777240178054,False
18,2,19,0.6,0.045,2.5,propagule,5105,1,0,0.32144955925563173,False
18,2,20,0.6,0.045,2.5,propagule,5023,1,1,0.3260999402747362,False
18,2,21,0.6,0.045,2.5,propagule,4925,1,1,0.3301522842639594,False
18,2,22,0.6,0.045,2.5,propagule,4842,0,0,0.33374638579099547,False
18,2,23,0.6,0.045,2.5,propagule,4763,0,0,0.33655259290363215,False
18,2,24,0.6,0.045,2.5,propagule,4669,0,0,0.33947312058256585,False
18,2,25,0.6,0.045,2.5,propagule,4561,0,0,0.34246875685156764,False
18,2,26,0.6,0.045,2.5,propagule,4446,0,0,0.3468286099865047,False
18,2,27,0.6,0.045,2.5,propagule,4367,0,0,0.3505839248912297,False
18,2,28,0.6,0.045,2.5,propagule,4262,0,0,0.35452839042702955,False
18,2,29,0.6,0.045,2.5,propagule,4165,0,0,0.3584633853541417,False
18,2,30,0.6,0.045,2.5,propagule,4105,1,0,0.3602923264311815,False
18,2,31,0.6,0.045,2.5,propagule,4024,1,0,0.3643141153081511,False
18,2,32,0.6,0.045,2.5,propagule,3953,1,0,0.3678219074120921,False
18,2,33,0.6,0.045,2.5,propagule,3898,1,1,0.370702924576706,False
18,2,34,0.6,0.045,2.5,propagule,3829,6,1,0.37294332723948814,False
18,2,35,0.6,0.045,2.5,propagule,3778,5,1,0.6344626786659608,False
18,2,36,0.6,0.045,2.5,propagule,3738,7,2,0.6359015516318887,False
18,2,37,0.6,0.045,2.5,propagule,3687,6,1,0.639001898562517,False
18,2,38,0.6,0.045,2.5,propagule,3629,4,0,0.6401212455221824,False
18,2,39,0.6,0.045,2.5,propagule,3593,4,3,0.6418035068188144,False
18,2,40,0.6,0.045,2.5,propagule,3557,4,3,0.6429575484959236,False
18,2,41,0.6,0.045,2.5,propagule,3598,5,2,0.6395219566425792,False
18,2,42,0.6,0.045,2.5,propagule,3586,5,2,0.6422197434467373,False
18,2,43,0.6,0.045,2.5,propagule,3549,6,5,0.642152719075796,False
18,2,44,0.6,0.045,2.5,propagule,3541,11,4,0.6430386896356961,False
18,2,45,0.6,0.045,2.5,propagule,3507,6,1,0.6441402908468776,False
18,2,46,0.6,0.045,2.5,propagule,3434,7,2,0.6473500291205592,False
18,2,47,0.6,0.045,2.5,propagule,3426,6,3,0.6471103327495622,False
18,2,48,0.6,0.045,2.5,propagule,3409,4,1,0.645057201525374,False
18,2,49,0.6,0.045,2.5,propagule,3414,3,1,0.6470415934387815,False
18,2,50,0.6,0.045,2.5,propagule,3396,3,1,0.6478209658421673,False
18,2,51,0.6,0.045,2.5,propagule,3380,2,1,0.6502958579881657,False
18,2,52,0.6,0.045,2.5,propagule,3366,3,1,0.6521093285799168,False
18,3,1,0.6,0.045,2.5,propagule,3353,2,0,0.6543393975544288,False
18,3,2,0.6,0.045,2.5,propagule,3330,2,1,0.6558558558558558,False
18,3,3,0.6,0.045,2.5,propagule,3314,3,1,0.6578153289076645,False
18,3,4,0.6,0.045,2.5,propagule,3276,2,0,0.6599511599511599,False
18,3,5,0.6,0.045,2.5,propagule,3246,2,0,0.6614294516327788,False
18,3,6,0.6,0.045,2.5,propagule,3222,2,1,0.6613904407200497,False
18,3,7,0.6,0.045,2.5,propagule,3190,3,1,0.6617554858934169,False
18,3,8,0.6,0.045,2.5,propagule,3155,2,0,0.663391442155309,False
18,3,9,0.6,0.045,2.5,propagule,3126,2,1,0.6647472808701216,False
18,3,10,0.6,0.045,2.5,propagule,3096,2,1,0.6650516795865633,False
18,3,11,0.6,0.045,2.5,propagule,3062,1,1,0.6649248856956238,False
18,3,12,0.6,0.045,2.5,propagule,3033,3,1,0.6650181338608638,False
18,3,13,0.6,0.045,2.5,propagule,2997,2,1,0.6656656656656657,False
18,3,14,0.6,0.045,2.5,propagule,2956,4,1,0.6677943166441137,False
18,3,15,0.6,0.045,2.5,propagule,2918,3,1,0.6675805346127485,False
18,3,16,0.6,0.045,2.5,propagule,2898,4,2,0.668391994478951,False
18,3,17,0.6,0.045,2.5,propagule,2867,3,2,0.6703871642832229,False
18,3,18,0.6,0.045,2.5,propagule,6262,2,1,0.3061322261258384,False
18,3,19,0.6,0.045,2.5,propagule,6139,1,0,0.30982244665254927,False
18,3,20,0.6,0.045,2.5,propagule,6025,1,0,0.3145228215767635,False
18,3,21,0.6,0.045,2.5,propagule,5938,1,0,0.31744695183563487,False
18,3,22,0.6,0.045,2.5,propagule,5764,1,1,0.32234559333795976,False
18,3,23,0.6,0.045,2.5,propagule,5599,3,1,0.32737988926594036,False
18,3,24,0.6,0.045,2.5,propagule,5458,2,1,0.33144008794430196,False
18,3,25,0.6,0.045,2.5,propagule,5323,5,2,0.336652263761037,False
18,3,26,0.6,0.045,2.5,propagule,5209,6,2,0.34152428489153386,False
18,3,27,0.6,0.045,2.5,propagule,5095,8,2,0.34700686947988224,False
18,3,28,0.6,0.045,2.5,propagule,5006,9,1,0.3495805033959249,False
18,3,29,0.6,0.045,2.5,propagule,4896,8,1,0.3519199346405229,False
18,3,30,0.6,0.045,2.5,propagule,4782,11,1,0.35529067335842746,False
18,3,31,0.6,0.045,2.5,propagule,4674,10,2,0.35836542575952074,False
18,3,32,0.6,0.045,2.5,propagule,4541,14,3,0.36357630477868313,False
18,3,33,0.6,0.045,2.5,propagule,4415,14,3,0.3671574178935447,False
18,3,34,0.6,0.045,2.5,propagule,4329,15,4,0.3702933702933703,False
18,3,35,0.6,0.045,2.5,propagule,4246,14,5,0.6106924163918983,False
18,3,36,0.6,0.045,2.5,propagule,4152,14,5,0.6107899807321773,False
18,3,37,0.6,0.045,2.5,propagule,4058,15,2,0.6155741744701824,False
18,3,38,0.6,0.045,2.5,propagule,4019,13,3,0.6170689226175665,False
18,3,39,0.6,0.045,2.5,propagule,3966,13,8,0.6197680282400403,False
18,3,40,0.6,0.045,2.5,propagule,3906,13,6,0.6213517665130568,False
18,3,41,0.6,0.045,2.5,propagule,4023,11,4,0.6216753666418096,False
18,3,42,0.6,0.045,2.5,propagule,3994,17,8,0.6174261392088132,False
18,3,43,0.6,0.045,2.5,propagule,3972,15,5,0.622356495468278,False
18,3,44,0.6,0.045,2.5,propagule,3950,11,2,0.6260759493670887,False
18,3,45,0.6,0.045,2.5,propagule,3917,10,5,0.6264998723512892,False
18,3,46,0.6,0.045,2.5,propagule,3812,11,5,0.6264428121720882,False
18,3,47,0.6,0.045,2.5,propagule,3833,8,4,0.6297938951213149,False
18,3,48,0.6,0.045,2.5,propagule,3806,10,3,0.6290068313189701,False
18,3,49,0.6,0.045,2.5,propagule,3799,7,3,0.6333245590944986,False
18,3,50,0.6,0.045,2.5,propagule,3794,8,6,0.6338956246705324,False
18,3,51,0.6,0.045,2.5,propagule,3782,10,4,0.638551031200423,False
18,3,52,0.6,0.045,2.5,propagule,3762,8,2,0.6384901648059543,False
18,4,1,0.6,0.045,2.5,propagule,3737,7,4,0.6395504415306396,False
18,4,2,0.6,0.045,2.5,propagule,3728,8,4,0.6410944206008584,False
18,4,3,0.6,0.045,2.5,propagule,3694,5,3,0.6440173253925284,False
18,4,4,0.6,0.045,2.5,propagule,3656,7,3,0.6430525164113785,False
18,4,5,0.6,0.045,2.5,propagule,3618,6,2,0.6448313985627419,False
18,4,6,0.6,0.045,2.5,propagule,3589,8,2,0.6453050989133463,False
18,4,7,0.6,0.045,2.5,propagule,3557,10,4,0.6468934495361259,False
18,4,8,0.6,0.045,2.5,propagule,3527,11,4,0.6467252622625461,False
18,4,9,0.6,0.045,2.5,propagule,3500,8,2,0.6485714285714286,False
18,4,10,0.6,0.045,2.5,propagule,3459,9,3,0.6496097137901128,False
18,4,11,0.6,0.045,2.5,propagule,3429,10,4,0.6503353747448236,False
18,4,12,0.6,0.045,2.5,propagule,3394,9,4,0.6505598114319388,False
18,4,13,0.6,0.045,2.5,propagule,3361,11,3,0.6536745016364177,False
18,4,14,0.6,0.045,2.5,propagule,3323,9,3,0.6542281071321095,False
18,4,15,0.6,0.045,2.5,propagule,3284,11,5,0.6568209500609014,False
18,4,16,0.6,0.045,2.5,propagule,3256,11,5,0.6572481572481572,False
18,4,17,0.6,0.045,2.5,propagule,3228,11,4,0.6583023543990086,False
18,4,18,0.6,0.045,2.5,propagule,6457,12,2,0.32801610655102986,False
18,4,19,0.6,0.045,2.5,propagule,6346,10,2,0.331389851875197,False
18,4,20,0.6,0.045,2.5,propagule,6216,22,5,0.3359073359073359,False
18,4,21,0.6,0.045,2.5,propagule,6072,25,3,0.3384387351778656,False
18,4,22,0.6,0.045,2.5,propagule,5913,30,8,0.3439878234398782,False
18,4,23,0.6,0.045,2.5,propagule,5762,36,16,0.34849010760152727,False
18,4,24,0.6,0.045,2.5,propagule,5628,38,15,0.35376687988628286,False
18,4,25,0.6,0.045,2.5,propagule,5497,33,10,0.3596507185737675,False
18,4,26,0.6,0.045,2.5,propagule,5396,40,8,0.36193476649369904,False
18,4,27,0.6,0.045,2.5,propagule,5299,40,11,0.3657293829024344,False
18,4,28,0.6,0.045,2.5,propagule,5183,49,23,0.3702488906038974,False
18,4,29,0.6,0.045,2.5,propagule,5082,46,26,0.37485242030696575,False
18,4,30,0.6,0.045,2.5,propagule,4951,31,20,0.38032720662492425,False
18,4,31,0.6,0.045,2.5,propagule,4856,27,12,0.38447281713344317,False
18,4,32,0.6,0.045,2.5,propagule,4745,22,6,0.38861959957850367,False
18,4,33,0.6,0.045,2.5,propagule,4660,21,8,0.39399141630901285,False
18,4,34,0.6,0.045,2.5,propagule,4570,23,9,0.3978118161925602,False
18,4,35,0.6,0.045,2.5,propagule,4460,21,10,0.6295964125560538,False
