rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,1.0,wave,2744,0,0,0.20043731778425655,True
5,1,2,0.2,0.015,1.0,wave,2685,0,0,0.20148975791433893,True
5,1,3,0.2,0.015,1.0,wave,2592,0,0,0.2037037037037037,True
5,1,4,0.2,0.015,1.0,wave,2545,0,0,0.206286836935167,True
5,1,5,0.2,0.015,1.0,wave,2495,0,0,0.20841683366733466,True
5,1,6,0.2,0.015,1.0,wave,2453,0,0,0.20994700366897676,True
5,1,7,0.2,0.015,1.0,wave,2436,0,0,0.21018062397372742,True
5,1,8,0.2,0.015,1.0,wave,2401,0,0,0.21282798833819241,True
5,1,9,0.2,0.015,1.0,wave,2393,0,0,0.21479314667781027,True
5,1,10,0.2,0.015,1.0,wave,2347,0,0,0.21815083084789091,True
5,1,11,0.2,0.015,1.0,wave,2343,0,0,0.22065727699530516,True
5,1,12,0.2,0.015,1.0,wave,2331,0,0,0.2222222222222222,True
5,1,13,0.2,0.015,1.0,wave,2283,0,0,0.22426631625054752,True
5,1,14,0.2,0.015,1.0,wave,2270,0,0,0.22819383259911893,True
5,1,15,0.2,0.015,1.0,wave,2247,0,0,0.23097463284379172,True
5,1,16,0.2,0.015,1.0,wave,2217,0,0,0.2313937753721245,True
5,1,17,0.2,0.015,1.0,wave,2200,0,0,0.23136363636363635,True
5,1,18,0.2,0.015,1.0,wave,6316,0,0,0.08074730842305257,True
5,1,19,0.2,0.015,1.0,wave,6243,0,0,0.082972929681243,True
5,1,20,0.2,0.015,1.0,wave,6051,0,0,0.08477937530986614,True
5,1,21,0.2,0.015,1.0,wave,5936,0,0,0.08776954177897574,True
5,1,22,0.2,0.015,1.0,wave,5792,0,0,0.09029696132596685,True
5,1,23,0.2,0.015,1.0,wave,5707,0,0,0.0932188540388996,True
5,1,24,0.2,0.015,1.0,wave,5562,0,0,0.0970873786407767,True
5,1,25,0.2,0.015,1.0,wave,5460,0,0,0.09926739926739926,True
5,1,26,0.2,0.015,1.0,wave,5331,0,0,0.10204464453198274,True
5,1,27,0.2,0.015,1.0,wave,5232,0,0,0.10435779816513761,True
5,1,28,0.2,0.015,1.0,wave,5147,0,0,0.10530406061783563,True
5,1,29,0.2,0.015,1.0,wave,5060,0,0,0.1075098814229249,True
5,1,30,0.2,0.015,1.0,wave,4925,0,0,0.1100507614213198,True
5,1,31,0.2,0.015,1.0,wave,4847,0,0,0.11182174540953167,True
5,1,32,0.2,0.015,1.0,wave,4760,0,0,0.11386554621848739,True
5,1,33,0.2,0.015,1.0,wave,4666,0,0,0.11508786969567081,True
5,1,34,0.2,0.015,1.0,wave,4585,0,0,0.11821155943293347,True
5,1,35,0.2,0.015,1.0,wave,4533,0,0,0.2400176483564968,True
5,1,36,0.2,0.015,1.0,wave,4443,0,0,0.2428539275264461,True
5,1,37,0.2,0.015,1.0,wave,4381,0,0,0.24583428440995206,True
5,1,38,0.2,0.015,1.0,wave,4309,0,0,0.2462288233928986,True
5,1,39,0.2,0.015,1.0,wave,4262,0,0,0.25011731581417174,True
5,1,40,0.2,0.015,1.0,wave,4214,0,0,0.2510678690080683,True
5,1,41,0.2,0.015,1.0,wave,4288,0,0,0.26072761194029853,True
5,1,42,0.2,0.015,1.0,wave,4272,0,0,0.2631086142322097,True
5,1,43,0.2,0.015,1.0,wave,4216,0,0,0.2639943074003795,True
5,1,44,0.2,0.015,1.0,wave,4198,0,0,0.26893758932825157,True
5,1,45,0.2,0.015,1.0,wave,4172,0,0,0.2713326941514861,True
5,1,46,0.2,0.015,1.0,wave,4046,0,0,0.2696490360850222,True
5,1,47,0.2,0.015,1.0,wave,3969,0,0,0.2693373645754598,True
5,1,48,0.2,0.015,1.0,wave,3940,0,0,0.26954314720812184,True
5,1,49,0.2,0.015,1.0,wave,3889,0,0,0.2710208279763435,True
5,1,50,0.2,0.015,1.0,wave,3829,0,0,0.27187255158004703,True
5,1,51,0.2,0.015,1.0,wave,3796,0,0,0.2731822971548999,True
5,1,52,0.2,0.015,1.0,wave,3762,0,0,0.27644869750132905,True
5,2,1,0.2,0.015,1.0,wave,3728,6,0,0.27870171673819744,False
5,2,2,0.2,0.015,1.0,wave,3684,6,0,0.28040173724212814,False
5,2,3,0.2,0.015,1.0,wave,3640,6,0,0.27994505494505495,False
5,2,4,0.2,0.015,1.0,wave,3608,6,1,0.2793791574279379,False
5,2,5,0.2,0.015,1.0,wave,3567,10,3,0.2817493692178301,False
5,2,6,0.2,0.015,1.0,wave,3513,20,2,0.28323370338741816,False
5,2,7,0.2,0.015,1.0,wave,3479,17,3,0.28456453003736704,False
5,2,8,0.2,0.015,1.0,wave,3438,26,10,0.285631180919139,False
5,2,9,0.2,0.015,1.0,wave,3400,31,10,0.28823529411764703,False
5,2,10,0.2,0.015,1.0,wave,3356,28,9,0.29112038140643626,False
5,2,11,0.2,0.015,1.0,wave,3313,35,9,0.29308783579837006,False
5,2,12,0.2,0.015,1.0,wave,3266,34,10,0.2945499081445193,False
5,2,13,0.2,0.015,1.0,wave,3227,36,12,0.29563061667183144,False
5,2,14,0.2,0.015,1.0,wave,3190,33,15,0.2987460815047022,False
