rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.045,2.0,propagule,2774,0,0,0.31290555155010813,True
20,1,2,0.3,0.045,2.0,propagule,2725,0,0,0.3174311926605505,True
20,1,3,0.3,0.045,2.0,propagule,2657,0,0,0.3127587504704554,True
20,1,4,0.3,0.045,2.0,propagule,2614,0,0,0.31446059678653404,True
20,1,5,0.3,0.045,2.0,propagule,2552,0,0,0.3177899686520376,True
20,1,6,0.3,0.045,2.0,propagule,2504,0,0,0.3174920127795527,True
20,1,7,0.3,0.045,2.0,propagule,2471,0,0,0.31768514771347633,True
20,1,8,0.3,0.045,2.0,propagule,2436,0,0,0.3197865353037767,True
20,1,9,0.3,0.045,2.0,propagule,2407,0,0,0.32280847528043205,True
20,1,10,0.3,0.045,2.0,propagule,2370,0,0,0.3227848101265823,True
20,1,11,0.3,0.045,2.0,propagule,2344,0,0,0.32593856655290104,True
20,1,12,0.3,0.045,2.0,propagule,2319,0,0,0.32514014661492024,True
20,1,13,0.3,0.045,2.0,propagule,2292,0,0,0.32722513089005234,True
20,1,14,0.3,0.045,2.0,propagule,2267,0,0,0.32642258491398324,True
20,1,15,0.3,0.045,2.0,propagule,2245,0,0,0.32783964365256124,True
20,1,16,0.3,0.045,2.0,propagule,2228,0,0,0.33123877917414724,True
20,1,17,0.3,0.045,2.0,propagule,2218,0,0,0.3318304779080252,True
20,1,18,0.3,0.045,2.0,propagule,6258,0,0,0.11984659635666348,True
20,1,19,0.3,0.045,2.0,propagule,6149,0,0,0.12278419255163442,True
20,1,20,0.3,0.045,2.0,propagule,6026,0,0,0.12512446067042815,True
20,1,21,0.3,0.045,2.0,propagule,5900,0,0,0.12864406779661017,True
20,1,22,0.3,0.045,2.0,propagule,5750,0,0,0.13095652173913044,True
20,1,23,0.3,0.045,2.0,propagule,5628,0,0,0.1337953091684435,True
20,1,24,0.3,0.045,2.0,propagule,5537,0,0,0.1349106014087051,True
20,1,25,0.3,0.045,2.0,propagule,5423,0,0,0.13848423381891942,True
20,1,26,0.3,0.045,2.0,propagule,5315,0,0,0.14261523988711194,True
20,1,27,0.3,0.045,2.0,propagule,5218,0,0,0.14603296282100423,True
20,1,28,0.3,0.045,2.0,propagule,5099,0,0,0.14924494999019416,True
20,1,29,0.3,0.045,2.0,propagule,5003,0,0,0.15210873475914452,True
20,1,30,0.3,0.045,2.0,propagule,4893,0,0,0.15511955855303494,True
20,1,31,0.3,0.045,2.0,propagule,4828,0,0,0.15658657829328915,True
20,1,32,0.3,0.045,2.0,propagule,4746,0,0,0.16013485040033712,True
20,1,33,0.3,0.045,2.0,propagule,4689,0,0,0.16122840690978887,True
20,1,34,0.3,0.045,2.0,propagule,4586,0,0,0.16441343218491059,True
20,1,35,0.3,0.045,2.0,propagule,4514,0,0,0.3322995126273815,True
20,1,36,0.3,0.045,2.0,propagule,4452,0,0,0.33423180592991913,True
20,1,37,0.3,0.045,2.0,propagule,4397,0,0,0.33773027063907207,True
20,1,38,0.3,0.045,2.0,propagule,4343,0,0,0.3398572415381073,True
20,1,39,0.3,0.045,2.0,propagule,4305,0,0,0.3400696864111498,True
20,1,40,0.3,0.045,2.0,propagule,4249,0,0,0.3405507178159567,True
20,1,41,0.3,0.045,2.0,propagule,4336,0,0,0.34870848708487084,True
20,1,42,0.3,0.045,2.0,propagule,4355,0,0,0.3494833524684271,True
20,1,43,0.3,0.045,2.0,propagule,4331,0,0,0.3525744631724775,True
20,1,44,0.3,0.045,2.0,propagule,4316,0,0,0.3568118628359592,True
20,1,45,0.3,0.045,2.0,propagule,4307,0,0,0.3601114464824704,True
20,1,46,0.3,0.045,2.0,propagule,4217,0,0,0.36092008536874554,True
20,1,47,0.3,0.045,2.0,propagule,4201,0,0,0.36181861461556775,True
20,1,48,0.3,0.045,2.0,propagule,4175,0,0,0.36335329341317363,True
20,1,49,0.3,0.045,2.0,propagule,4140,0,0,0.36545893719806766,True
20,1,50,0.3,0.045,2.0,propagule,4101,0,0,0.365764447695684,True
20,1,51,0.3,0.045,2.0,propagule,4080,0,0,0.36740196078431375,True
20,1,52,0.3,0.045,2.0,propagule,4051,0,0,0.3685509750678845,True
20,2,1,0.3,0.045,2.0,propagule,4013,8,0,0.3712932967854473,False
20,2,2,0.3,0.045,2.0,propagule,3972,8,0,0.37084592145015105,False
20,2,3,0.3,0.045,2.0,propagule,3947,8,0,0.3704079047377755,False
20,2,4,0.3,0.045,2.0,propagule,3906,8,2,0.37199180747567845,False
20,2,5,0.3,0.045,2.0,propagule,3856,10,5,0.37266597510373445,False
