rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,0.5,propagule,2745,0,0,0.09836065573770492,True
40,1,2,0.1,0.03,0.5,propagule,2699,0,0,0.10077806595035198,True
40,1,3,0.1,0.03,0.5,propagule,2634,0,0,0.10136674259681093,True
40,1,4,0.1,0.03,0.5,propagule,2590,0,0,0.10386100386100386,True
40,1,5,0.1,0.03,0.5,propagule,2531,0,0,0.10193599367838799,True
40,1,6,0.1,0.03,0.5,propagule,2469,0,0,0.10368570271364926,True
40,1,7,0.1,0.03,0.5,propagule,2423,0,0,0.10524143623607099,True
40,1,8,0.1,0.03,0.5,propagule,2372,0,0,0.10623946037099494,True
40,1,9,0.1,0.03,0.5,propagule,2317,0,0,0.110056107034959,True
40,1,10,0.1,0.03,0.5,propagule,2271,0,0,0.10920299427564949,True
40,1,11,0.1,0.03,0.5,propagule,2217,0,0,0.11321605773567885,True
40,1,12,0.1,0.03,0.5,propagule,2172,0,0,0.11464088397790055,True
40,1,13,0.1,0.03,0.5,propagule,2117,0,0,0.11620217288615967,True
40,1,14,0.1,0.03,0.5,propagule,2079,0,0,0.11688311688311688,True
40,1,15,0.1,0.03,0.5,propagule,2021,0,0,0.11776348342404751,True
40,1,16,0.1,0.03,0.5,propagule,1994,0,0,0.11785356068204614,True
40,1,17,0.1,0.03,0.5,propagule,1960,0,0,0.11989795918367346,True
40,1,18,0.1,0.03,0.5,propagule,5428,0,0,0.04329403095062638,True
40,1,19,0.1,0.03,0.5,propagule,5259,0,0,0.046016352918805854,True
40,1,20,0.1,0.03,0.5,propagule,5162,0,0,0.04939945757458349,True
40,1,21,0.1,0.03,0.5,propagule,4995,0,0,0.05085085085085085,True
40,1,22,0.1,0.03,0.5,propagule,4855,0,0,0.05169927909371782,True
40,1,23,0.1,0.03,0.5,propagule,4667,0,0,0.05228197985858153,True
40,1,24,0.1,0.03,0.5,propagule,4553,0,0,0.055128486712057986,True
40,1,25,0.1,0.03,0.5,propagule,4453,0,0,0.05659106220525489,True
40,1,26,0.1,0.03,0.5,propagule,4372,0,0,0.05969807868252516,True
40,1,27,0.1,0.03,0.5,propagule,4208,0,0,0.060836501901140684,True
40,1,28,0.1,0.03,0.5,propagule,4100,0,0,0.06317073170731707,True
40,1,29,0.1,0.03,0.5,propagule,3984,0,0,0.06526104417670683,True
40,1,30,0.1,0.03,0.5,propagule,3913,0,0,0.06797853309481217,True
40,1,31,0.1,0.03,0.5,propagule,3779,0,0,0.07118285260650965,True
40,1,32,0.1,0.03,0.5,propagule,3735,0,0,0.07416331994645248,True
40,1,33,0.1,0.03,0.5,propagule,3640,0,0,0.07774725274725275,True
40,1,34,0.1,0.03,0.5,propagule,3569,0,0,0.07929391986550854,True
40,1,35,0.1,0.03,0.5,propagule,3513,0,0,0.1448904070594933,True
40,1,36,0.1,0.03,0.5,propagule,3449,0,0,0.14670919106987532,True
40,1,37,0.1,0.03,0.5,propagule,3399,0,0,0.14945572227125625,True
40,1,38,0.1,0.03,0.5,propagule,3347,0,0,0.15028383627128772,True
40,1,39,0.1,0.03,0.5,propagule,3302,0,0,0.1520290732889158,True
40,1,40,0.1,0.03,0.5,propagule,3230,0,0,0.1544891640866873,True
40,1,41,0.1,0.03,0.5,propagule,3548,0,0,0.18179255918827508,True
40,1,42,0.1,0.03,0.5,propagule,3565,0,0,0.18877980364656383,True
40,1,43,0.1,0.03,0.5,propagule,3546,0,0,0.19120135363790186,True
40,1,44,0.1,0.03,0.5,propagule,3518,0,0,0.19187038089823763,True
40,1,45,0.1,0.03,0.5,propagule,3510,0,0,0.1945868945868946,True
40,1,46,0.1,0.03,0.5,propagule,3263,0,0,0.17775053631627336,True
40,1,47,0.1,0.03,0.5,propagule,3211,0,0,0.17626907505450015,True
40,1,48,0.1,0.03,0.5,propagule,3185,0,0,0.17770800627943484,True
40,1,49,0.1,0.03,0.5,propagule,3119,0,0,0.17473549214491824,True
40,1,50,0.1,0.03,0.5,propagule,3090,0,0,0.1766990291262136,True
40,1,51,0.1,0.03,0.5,propagule,3073,0,0,0.18027985681744224,True
40,1,52,0.1,0.03,0.5,propagule,3037,0,0,0.18142904181758315,True
40,2,1,0.1,0.03,0.5,propagule,3017,6,0,0.18296320848525024,False
40,2,2,0.1,0.03,0.5,propagule,2997,5,0,0.18551885218551886,False
40,2,3,0.1,0.03,0.5,propagule,2972,5,0,0.18707940780619112,False
40,2,4,0.1,0.03,0.5,propagule,2934,5,1,0.18677573278800272,False
40,2,5,0.1,0.03,0.5,propagule,2909,5,3,0.18975592987280854,False
40,2,6,0.1,0.03,0.5,propagule,2885,4,4,0.189948006932409,False
40,2,7,0.1,0.03,0.5,propagule,2869,4,2,0.19379574764726384,False
40,2,8,0.1,0.03,0.5,propagule,2837,2,0,0.1942192456820585,False
40,2,9,0.1,0.03,0.5,propagule,2801,2,0,0.1952873973580864,False
40,2,10,0.1,0.03,0.5,propagule,2769,2,0,0.19934994582881907,False
40,2,11,0.1,0.03,0.5,propagule,2754,2,1,0.20225127087872186,False
40,2,12,0.1,0.03,0.5,propagule,2724,5,1,0.20301027900146842,False
40,2,13,0.1,0.03,0.5,propagule,2714,4,1,0.2033898305084746,False
40,2,14,0.1,0.03,0.5,propagule,2676,4,2,0.20328849028400597,False
40,2,15,0.1,0.03,0.5,propagule,2660,4,2,0.20902255639097744,False
40,2,16,0.1,0.03,0.5,propagule,2627,5,1,0.20860296916634946,False
40,2,17,0.1,0.03,0.5,propagule,2603,3,1,0.21244717633499807,False
40,2,18,0.1,0.03,0.5,propagule,4492,4,2,0.12333036509349955,False
40,2,19,0.1,0.03,0.5,propagule,4432,6,2,0.12364620938628158,False
40,2,20,0.1,0.03,0.5,propagule,4362,7,1,0.12746446584135718,False
40,2,21,0.1,0.03,0.5,propagule,4258,6,1,0.13151714419915453,False
40,2,22,0.1,0.03,0.5,propagule,4155,8,4,0.1345367027677497,False
