rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,1.5,wave,2717,0,0,0.6153846153846154,True
33,1,2,0.6,0.015,1.5,wave,2682,0,0,0.6178225205070843,True
33,1,3,0.6,0.015,1.5,wave,2621,0,0,0.6169400991987791,True
33,1,4,0.6,0.015,1.5,wave,2564,0,0,0.6158346333853354,True
33,1,5,0.6,0.015,1.5,wave,2517,0,0,0.6170043702820819,True
33,1,6,0.6,0.015,1.5,wave,2466,0,0,0.6155717761557178,True
33,1,7,0.6,0.015,1.5,wave,2436,0,0,0.6161740558292282,True
33,1,8,0.6,0.015,1.5,wave,2397,0,0,0.6174384647476012,True
33,1,9,0.6,0.015,1.5,wave,2359,0,0,0.6201780415430267,True
33,1,10,0.6,0.015,1.5,wave,2332,0,0,0.619639794168096,True
33,1,11,0.6,0.015,1.5,wave,2290,0,0,0.6200873362445415,True
33,1,12,0.6,0.015,1.5,wave,2273,0,0,0.6207655081390233,True
33,1,13,0.6,0.015,1.5,wave,2234,0,0,0.6208594449418084,True
33,1,14,0.6,0.015,1.5,wave,2193,0,0,0.6215230278157775,True
33,1,15,0.6,0.015,1.5,wave,2160,0,0,0.6212962962962963,True
33,1,16,0.6,0.015,1.5,wave,2134,0,0,0.619493908153702,True
33,1,17,0.6,0.015,1.5,wave,2111,0,0,0.6191378493604927,True
33,1,18,0.6,0.015,1.5,wave,6086,0,0,0.21163325665461716,True
33,1,19,0.6,0.015,1.5,wave,5940,0,0,0.21515151515151515,True
33,1,20,0.6,0.015,1.5,wave,5797,0,0,0.21838882180438157,True
33,1,21,0.6,0.015,1.5,wave,5691,0,0,0.2201722017220172,True
33,1,22,0.6,0.015,1.5,wave,5554,0,0,0.22398271516024487,True
33,1,23,0.6,0.015,1.5,wave,5459,0,0,0.2256823594064847,True
33,1,24,0.6,0.015,1.5,wave,5360,0,0,0.22873134328358208,True
33,1,25,0.6,0.015,1.5,wave,5252,0,0,0.23095963442498096,True
33,1,26,0.6,0.015,1.5,wave,5126,0,0,0.23527116660163871,True
33,1,27,0.6,0.015,1.5,wave,5029,0,0,0.23742294690793397,True
33,1,28,0.6,0.015,1.5,wave,4937,0,0,0.2396192019445007,True
33,1,29,0.6,0.015,1.5,wave,4845,0,0,0.24148606811145512,True
33,1,30,0.6,0.015,1.5,wave,4751,0,0,0.24373816038728688,True
33,1,31,0.6,0.015,1.5,wave,4661,0,0,0.24522634627762283,True
33,1,32,0.6,0.015,1.5,wave,4566,0,0,0.2483574244415243,True
33,1,33,0.6,0.015,1.5,wave,4472,0,0,0.25156529516994636,True
33,1,34,0.6,0.015,1.5,wave,4339,0,0,0.2581239917031574,True
33,1,35,0.6,0.015,1.5,wave,4243,0,0,0.5300494932830544,True
33,1,36,0.6,0.015,1.5,wave,4154,0,0,0.533220991815118,True
33,1,37,0.6,0.015,1.5,wave,4080,0,0,0.5365196078431372,True
33,1,38,0.6,0.015,1.5,wave,4032,0,0,0.5367063492063492,True
33,1,39,0.6,0.015,1.5,wave,3979,0,0,0.5360643377733099,True
33,1,40,0.6,0.015,1.5,wave,3934,0,0,0.5383833248601931,True
33,1,41,0.6,0.015,1.5,wave,3931,0,0,0.53904858814551,True
33,1,42,0.6,0.015,1.5,wave,3880,0,0,0.5389175257731958,True
33,1,43,0.6,0.015,1.5,wave,3907,0,0,0.5398003583312004,True
33,1,44,0.6,0.015,1.5,wave,3897,0,0,0.5409289196818066,True
33,1,45,0.6,0.015,1.5,wave,3873,0,0,0.5398915569326104,True
33,1,46,0.6,0.015,1.5,wave,3813,0,0,0.5402570154733806,True
33,1,47,0.6,0.015,1.5,wave,3778,0,0,0.5415563790365273,True
33,1,48,0.6,0.015,1.5,wave,3741,0,0,0.5429029671210907,True
33,1,49,0.6,0.015,1.5,wave,3708,0,0,0.546655879180151,True
33,1,50,0.6,0.015,1.5,wave,3680,0,0,0.5508152173913043,True
