rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,1.0,propagule,2808,0,0,0.6168091168091168,True
40,1,2,0.6,0.045,1.0,propagule,2767,0,0,0.6176364293458619,True
40,1,3,0.6,0.045,1.0,propagule,2694,0,0,0.6184112843355605,True
40,1,4,0.6,0.045,1.0,propagule,2676,0,0,0.6154708520179372,True
40,1,5,0.6,0.045,1.0,propagule,2623,0,0,0.6183759054517728,True
40,1,6,0.6,0.045,1.0,propagule,2559,0,0,0.6201641266119577,True
40,1,7,0.6,0.045,1.0,propagule,2487,0,0,0.6220345798150382,True
40,1,8,0.6,0.045,1.0,propagule,2422,0,0,0.6180842279108175,True
40,1,9,0.6,0.045,1.0,propagule,2370,0,0,0.6168776371308017,True
40,1,10,0.6,0.045,1.0,propagule,2308,0,0,0.6187175043327556,True
40,1,11,0.6,0.045,1.0,propagule,2236,0,0,0.6198568872987478,True
40,1,12,0.6,0.045,1.0,propagule,2199,0,0,0.6198271941791723,True
40,1,13,0.6,0.045,1.0,propagule,2152,0,0,0.6212825278810409,True
40,1,14,0.6,0.045,1.0,propagule,2103,0,0,0.6195910603899192,True
40,1,15,0.6,0.045,1.0,propagule,2073,0,0,0.6174626145682586,True
40,1,16,0.6,0.045,1.0,propagule,2021,0,0,0.6175160811479465,True
40,1,17,0.6,0.045,1.0,propagule,2003,0,0,0.618572141787319,True
40,1,18,0.6,0.045,1.0,propagule,5696,0,0,0.21120084269662923,True
40,1,19,0.6,0.045,1.0,propagule,5606,0,0,0.21352122725651088,True
40,1,20,0.6,0.045,1.0,propagule,5453,0,0,0.21712818631945718,True
40,1,21,0.6,0.045,1.0,propagule,5250,0,0,0.21980952380952382,True
40,1,22,0.6,0.045,1.0,propagule,5107,0,0,0.22420207558253377,True
40,1,23,0.6,0.045,1.0,propagule,4988,0,0,0.22714514835605454,True
40,1,24,0.6,0.045,1.0,propagule,4794,0,0,0.23174801835627867,True
40,1,25,0.6,0.045,1.0,propagule,4618,0,0,0.2371156344737982,True
40,1,26,0.6,0.045,1.0,propagule,4516,0,0,0.23981399468556244,True
40,1,27,0.6,0.045,1.0,propagule,4449,0,0,0.24117779276241852,True
40,1,28,0.6,0.045,1.0,propagule,4353,0,0,0.24373994946014244,True
40,1,29,0.6,0.045,1.0,propagule,4221,0,0,0.24828239753612888,True
40,1,30,0.6,0.045,1.0,propagule,4132,0,0,0.2495159728944821,True
40,1,31,0.6,0.045,1.0,propagule,4051,0,0,0.2527770920760306,True
40,1,32,0.6,0.045,1.0,propagule,3979,0,0,0.2558431766775572,True
40,1,33,0.6,0.045,1.0,propagule,3928,0,0,0.25865580448065173,True
40,1,34,0.6,0.045,1.0,propagule,3847,0,0,0.2589030413309072,True
40,1,35,0.6,0.045,1.0,propagule,3763,0,0,0.5314908317831517,True
40,1,36,0.6,0.045,1.0,propagule,3706,0,0,0.5329195898542903,True
40,1,37,0.6,0.045,1.0,propagule,3613,0,0,0.5391641295322447,True
40,1,38,0.6,0.045,1.0,propagule,3574,0,0,0.5394515948517068,True
40,1,39,0.6,0.045,1.0,propagule,3511,0,0,0.5408715465679294,True
40,1,40,0.6,0.045,1.0,propagule,3447,0,0,0.5425007252683492,True
40,1,41,0.6,0.045,1.0,propagule,3553,0,0,0.5429214748100197,True
40,1,42,0.6,0.045,1.0,propagule,3582,0,0,0.5379676158570631,True
40,1,43,0.6,0.045,1.0,propagule,3573,0,0,0.5376434368877694,True
40,1,44,0.6,0.045,1.0,propagule,3549,0,0,0.539025077486616,True
40,1,45,0.6,0.045,1.0,propagule,3550,0,0,0.5391549295774648,True
40,1,46,0.6,0.045,1.0,propagule,3445,0,0,0.5413642960812772,True
40,1,47,0.6,0.045,1.0,propagule,3389,0,0,0.544408380053113,True
40,1,48,0.6,0.045,1.0,propagule,3347,0,0,0.5455631909172394,True
40,1,49,0.6,0.045,1.0,propagule,3300,0,0,0.546060606060606,True
40,1,50,0.6,0.045,1.0,propagule,3264,0,0,0.5493259803921569,True
40,1,51,0.6,0.045,1.0,propagule,3229,0,0,0.548467017652524,True
40,1,52,0.6,0.045,1.0,propagule,3189,0,0,0.5515835685167764,True
40,2,1,0.6,0.045,1.0,propagule,3150,4,0,0.553968253968254,False
40,2,2,0.6,0.045,1.0,propagule,3137,5,0,0.5530761874402296,False
40,2,3,0.6,0.045,1.0,propagule,3118,5,2,0.553880692751764,False
40,2,4,0.6,0.045,1.0,propagule,3094,8,2,0.5565610859728507,False
40,2,5,0.6,0.045,1.0,propagule,3059,6,1,0.558025498528931,False
40,2,6,0.6,0.045,1.0,propagule,3030,6,2,0.5636963696369637,False
40,2,7,0.6,0.045,1.0,propagule,2986,6,3,0.565304755525787,False
40,2,8,0.6,0.045,1.0,propagule,2946,6,3,0.5661914460285132,False
40,2,9,0.6,0.045,1.0,propagule,2907,5,1,0.5672514619883041,False
40,2,10,0.6,0.045,1.0,propagule,2883,4,1,0.5691987513007284,False
40,2,11,0.6,0.045,1.0,propagule,2849,5,4,0.5707265707265707,False
40,2,12,0.6,0.045,1.0,propagule,2821,7,3,0.5728465083303793,False
40,2,13,0.6,0.045,1.0,propagule,2794,4,0,0.5751610594130279,False
40,2,14,0.6,0.045,1.0,propagule,2770,4,1,0.5768953068592058,False
40,2,15,0.6,0.045,1.0,propagule,2730,6,2,0.5769230769230769,False
40,2,16,0.6,0.045,1.0,propagule,2712,5,2,0.5770648967551623,False
40,2,17,0.6,0.045,1.0,propagule,2676,5,2,0.5762331838565022,False
40,2,18,0.6,0.045,1.0,propagule,4700,5,1,0.32680851063829786,False
40,2,19,0.6,0.045,1.0,propagule,4633,4,1,0.32937621411612344,False
40,2,20,0.6,0.045,1.0,propagule,4559,7,3,0.33121298530379467,False
40,2,21,0.6,0.045,1.0,propagule,4457,5,3,0.3334081220551941,False
40,2,22,0.6,0.045,1.0,propagule,4333,10,1,0.3376413570274637,False
40,2,23,0.6,0.045,1.0,propagule,4245,9,5,0.3401648998822144,False
40,2,24,0.6,0.045,1.0,propagule,4151,13,7,0.34353167911346666,False
40,2,25,0.6,0.045,1.0,propagule,4056,10,3,0.34541420118343197,False
40,2,26,0.6,0.045,1.0,propagule,3950,9,2,0.349873417721519,False
40,2,27,0.6,0.045,1.0,propagule,3851,10,3,0.3523760062321475,False
40,2,28,0.6,0.045,1.0,propagule,3769,12,3,0.357919872645264,False
40,2,29,0.6,0.045,1.0,propagule,3681,13,2,0.3613148600923662,False
40,2,30,0.6,0.045,1.0,propagule,3591,14,5,0.3645224171539961,False
40,2,31,0.6,0.045,1.0,propagule,3533,17,8,0.3673931502971978,False
40,2,32,0.6,0.045,1.0,propagule,3483,14,8,0.369221935113408,False
40,2,33,0.6,0.045,1.0,propagule,3408,11,5,0.3729460093896714,False
40,2,34,0.6,0.045,1.0,propagule,3340,9,2,0.3775449101796407,False
40,2,35,0.6,0.045,1.0,propagule,3310,10,4,0.6438066465256798,False
40,2,36,0.6,0.045,1.0,propagule,3244,10,5,0.6491985203452528,False
40,2,37,0.6,0.045,1.0,propagule,3199,7,2,0.6527039699906221,False
40,2,38,0.6,0.045,1.0,propagule,3169,5,3,0.6532029031240139,False
40,2,39,0.6,0.045,1.0,propagule,3131,8,5,0.6544235068668157,False
40,2,40,0.6,0.045,1.0,propagule,3085,5,3,0.6560777957860616,False
40,2,41,0.6,0.045,1.0,propagule,3256,4,3,0.6538697788697788,False
40,2,42,0.6,0.045,1.0,propagule,3276,3,2,0.6565934065934066,False
40,2,43,0.6,0.045,1.0,propagule,3266,4,2,0.6546233925290875,False
40,2,44,0.6,0.045,1.0,propagule,3286,2,0,0.6548995739500914,False
40,2,45,0.6,0.045,1.0,propagule,3267,2,1,0.6571778389960208,False
40,2,46,0.6,0.045,1.0,propagule,3145,2,2,0.6572337042925278,False
40,2,47,0.6,0.045,1.0,propagule,3070,1,1,0.6579804560260586,False
40,2,48,0.6,0.045,1.0,propagule,3032,0,0,0.658311345646438,False
40,2,49,0.6,0.045,1.0,propagule,3002,0,0,0.6595602931379081,False
40,2,50,0.6,0.045,1.0,propagule,2968,0,0,0.6600404312668463,False
40,2,51,0.6,0.045,1.0,propagule,2923,0,0,0.6589120766335956,False
40,2,52,0.6,0.045,1.0,propagule,2899,0,0,0.6609175577785443,False
40,3,1,0.6,0.045,1.0,propagule,2885,0,0,0.6613518197573657,False
40,3,2,0.6,0.045,1.0,propagule,2841,0,0,0.6599788806758183,False
40,3,3,0.6,0.045,1.0,propagule,2822,0,0,0.663359319631467,False
40,3,4,0.6,0.045,1.0,propagule,2801,0,0,0.664762584791146,False
40,3,5,0.6,0.045,1.0,propagule,2771,0,0,0.6654637315048719,False
40,3,6,0.6,0.045,1.0,propagule,2744,0,0,0.6672740524781341,False
40,3,7,0.6,0.045,1.0,propagule,2719,0,0,0.6689959543949981,False
40,3,8,0.6,0.045,1.0,propagule,2703,0,0,0.6685164631890492,False
40,3,9,0.6,0.045,1.0,propagule,2679,0,0,0.671892497200448,False
40,3,10,0.6,0.045,1.0,propagule,2646,0,0,0.672713529856387,False
40,3,11,0.6,0.045,1.0,propagule,2622,0,0,0.6735316552250191,False
40,3,12,0.6,0.045,1.0,propagule,2595,0,0,0.6739884393063584,False
40,3,13,0.6,0.045,1.0,propagule,2571,0,0,0.6736678335278102,False
40,3,14,0.6,0.045,1.0,propagule,2547,0,0,0.6764821358460934,False
40,3,15,0.6,0.045,1.0,propagule,2521,0,0,0.6767155890519635,False
40,3,16,0.6,0.045,1.0,propagule,2501,0,0,0.6749300279888045,False
40,3,17,0.6,0.045,1.0,propagule,2473,0,0,0.6761019005256773,True
40,3,18,0.6,0.045,1.0,propagule,5369,0,0,0.30787856211585024,True
40,3,19,0.6,0.045,1.0,propagule,5307,0,0,0.30959110608630114,True
40,3,20,0.6,0.045,1.0,propagule,5200,0,0,0.31365384615384617,True
40,3,21,0.6,0.045,1.0,propagule,5047,0,0,0.31840697444026156,True
40,3,22,0.6,0.045,1.0,propagule,4900,0,0,0.3236734693877551,True
40,3,23,0.6,0.045,1.0,propagule,4774,0,0,0.3259321323837453,True
40,3,24,0.6,0.045,1.0,propagule,4648,0,0,0.3272375215146299,True
40,3,25,0.6,0.045,1.0,propagule,4473,0,0,0.33266264252179745,True
40,3,26,0.6,0.045,1.0,propagule,4374,0,0,0.3358481938728852,True
