rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,2.0,wave,2820,0,0,0.6943262411347517,True
31,1,2,0.7,0.015,2.0,wave,2774,0,0,0.6935832732516222,True
31,1,3,0.7,0.015,2.0,wave,2726,0,0,0.6973587674247982,True
31,1,4,0.7,0.015,2.0,wave,2689,0,0,0.6976571216065451,True
31,1,5,0.7,0.015,2.0,wave,2664,0,0,0.6970720720720721,True
31,1,6,0.7,0.015,2.0,wave,2649,0,0,0.6946017365043413,True
31,1,7,0.7,0.015,2.0,wave,2606,0,0,0.6972371450498849,True
31,1,8,0.7,0.015,2.0,wave,2602,0,0,0.6998462720983859,True
31,1,9,0.7,0.015,2.0,wave,2567,0,0,0.7023763147643163,True
31,1,10,0.7,0.015,2.0,wave,2559,0,0,0.7002735443532629,True
31,1,11,0.7,0.015,2.0,wave,2534,0,0,0.7024467245461721,True
31,1,12,0.7,0.015,2.0,wave,2531,0,0,0.7016989332279732,True
31,1,13,0.7,0.015,2.0,wave,2506,0,0,0.7023144453312051,True
31,1,14,0.7,0.015,2.0,wave,2470,0,0,0.705668016194332,True
31,1,15,0.7,0.015,2.0,wave,2458,0,0,0.7066720911310008,True
31,1,16,0.7,0.015,2.0,wave,2432,0,0,0.7060032894736842,True
31,1,17,0.7,0.015,2.0,wave,2404,0,0,0.7088186356073212,True
31,1,18,0.7,0.015,2.0,wave,6897,0,0,0.2466289691170074,True
31,1,19,0.7,0.015,2.0,wave,6761,0,0,0.24937139476408815,True
31,1,20,0.7,0.015,2.0,wave,6617,0,0,0.2541937433882424,True
31,1,21,0.7,0.015,2.0,wave,6541,0,0,0.256994343372573,True
31,1,22,0.7,0.015,2.0,wave,6369,0,0,0.2628356099858691,True
31,1,23,0.7,0.015,2.0,wave,6314,0,0,0.26480836236933797,True
31,1,24,0.7,0.015,2.0,wave,6168,0,0,0.2692931258106355,True
31,1,25,0.7,0.015,2.0,wave,6051,0,0,0.27317798710956864,True
31,1,26,0.7,0.015,2.0,wave,5950,0,0,0.2754621848739496,True
31,1,27,0.7,0.015,2.0,wave,5829,0,0,0.28015096929147365,True
31,1,28,0.7,0.015,2.0,wave,5722,0,0,0.2829430269136666,True
31,1,29,0.7,0.015,2.0,wave,5598,0,0,0.28474455162558054,True
31,1,30,0.7,0.015,2.0,wave,5502,0,0,0.2875318066157761,True
31,1,31,0.7,0.015,2.0,wave,5389,0,0,0.2930042679532381,True
31,1,32,0.7,0.015,2.0,wave,5302,0,0,0.2961146737080347,True
31,1,33,0.7,0.015,2.0,wave,5211,0,0,0.30147764344655537,True
31,1,34,0.7,0.015,2.0,wave,5117,0,0,0.30291186241938634,True
31,1,35,0.7,0.015,2.0,wave,5033,0,0,0.5756010331810054,True
31,1,36,0.7,0.015,2.0,wave,4962,0,0,0.5781942765014108,True
31,1,37,0.7,0.015,2.0,wave,4878,0,0,0.5797457974579746,True
31,1,38,0.7,0.015,2.0,wave,4810,0,0,0.5814968814968815,True
31,1,39,0.7,0.015,2.0,wave,4765,0,0,0.5821615949632739,True
31,1,40,0.7,0.015,2.0,wave,4710,0,0,0.5828025477707006,True
31,1,41,0.7,0.015,2.0,wave,4751,0,0,0.5807198484529573,True
31,1,42,0.7,0.015,2.0,wave,4707,0,0,0.5816868493732739,True
31,1,43,0.7,0.015,2.0,wave,4686,0,0,0.5821596244131455,True
31,1,44,0.7,0.015,2.0,wave,4656,0,0,0.5824742268041238,True
31,1,45,0.7,0.015,2.0,wave,4638,0,0,0.5819318671841311,True
31,1,46,0.7,0.015,2.0,wave,4588,0,0,0.5839145597210114,True
31,1,47,0.7,0.015,2.0,wave,4567,0,0,0.5839719728486972,True
31,1,48,0.7,0.015,2.0,wave,4527,0,0,0.5855975259553788,True
31,1,49,0.7,0.015,2.0,wave,4490,0,0,0.5875278396436525,True
31,1,50,0.7,0.015,2.0,wave,4434,0,0,0.5877311682453766,True
31,1,51,0.7,0.015,2.0,wave,4392,0,0,0.586976320582878,True
31,1,52,0.7,0.015,2.0,wave,4342,0,0,0.5891294334408107,True
31,2,1,0.7,0.015,2.0,wave,4308,8,0,0.590297121634169,False
31,2,2,0.7,0.015,2.0,wave,4271,8,0,0.5916647155232967,False
31,2,3,0.7,0.015,2.0,wave,4223,8,5,0.5931802036466967,False
31,2,4,0.7,0.015,2.0,wave,4179,10,6,0.5946398659966499,False
31,2,5,0.7,0.015,2.0,wave,4124,5,1,0.5962657613967022,False
31,2,6,0.7,0.015,2.0,wave,4080,4,2,0.5982843137254902,False
31,2,7,0.7,0.015,2.0,wave,4039,8,4,0.6011388957662788,False
31,2,8,0.7,0.015,2.0,wave,3983,8,2,0.6048204870700477,False
31,2,9,0.7,0.015,2.0,wave,3938,5,2,0.6071609954291518,False
31,2,10,0.7,0.015,2.0,wave,3893,8,3,0.6077575134857437,False
31,2,11,0.7,0.015,2.0,wave,3861,6,1,0.6089096089096089,False
31,2,12,0.7,0.015,2.0,wave,3808,5,1,0.6089810924369747,False
31,2,13,0.7,0.015,2.0,wave,3755,10,4,0.6117177097203729,False
31,2,14,0.7,0.015,2.0,wave,3724,10,6,0.6135875402792696,False
31,2,15,0.7,0.015,2.0,wave,3684,8,4,0.6148208469055375,False
31,2,16,0.7,0.015,2.0,wave,3635,8,2,0.6148555708390646,False
31,2,17,0.7,0.015,2.0,wave,3584,11,3,0.6174665178571429,False
31,2,18,0.7,0.015,2.0,wave,6452,11,5,0.34097954122752633,False
31,2,19,0.7,0.015,2.0,wave,6340,15,3,0.3441640378548896,False
31,2,20,0.7,0.015,2.0,wave,6256,18,3,0.3468670076726343,False
31,2,21,0.7,0.015,2.0,wave,6159,19,7,0.3502191914271797,False
31,2,22,0.7,0.015,2.0,wave,6069,25,8,0.35327072005272697,False
31,2,23,0.7,0.015,2.0,wave,5967,24,6,0.3576336517512988,False
31,2,24,0.7,0.015,2.0,wave,5838,23,10,0.36211031175059955,False
31,2,25,0.7,0.015,2.0,wave,5765,25,10,0.36253252385082396,False
31,2,26,0.7,0.015,2.0,wave,5644,21,9,0.3646350106307583,False
31,2,27,0.7,0.015,2.0,wave,5530,21,9,0.3688969258589512,False
31,2,28,0.7,0.015,2.0,wave,5446,20,6,0.3734851266984943,False
31,2,29,0.7,0.015,2.0,wave,5343,20,9,0.3776904360845967,False
31,2,30,0.7,0.015,2.0,wave,5231,19,10,0.38252724144523037,False
31,2,31,0.7,0.015,2.0,wave,5122,20,8,0.38637251073799295,False
31,2,32,0.7,0.015,2.0,wave,5020,17,5,0.3888446215139442,False
31,2,33,0.7,0.015,2.0,wave,4937,13,3,0.3939639457160219,False
31,2,34,0.7,0.015,2.0,wave,4869,12,6,0.3974121996303142,False
31,2,35,0.7,0.015,2.0,wave,4779,13,7,0.6802678384599289,False
31,2,36,0.7,0.015,2.0,wave,4679,10,5,0.6834793759350288,False
31,2,37,0.7,0.015,2.0,wave,4610,8,4,0.6867678958785249,False
31,2,38,0.7,0.015,2.0,wave,4561,7,2,0.6877877658408243,False
31,2,39,0.7,0.015,2.0,wave,4506,4,1,0.6884154460719041,False
31,2,40,0.7,0.015,2.0,wave,4473,4,3,0.6896937178627319,False
31,2,41,0.7,0.015,2.0,wave,4544,4,2,0.6883802816901409,False
31,2,42,0.7,0.015,2.0,wave,4526,2,1,0.6891294741493592,False
31,2,43,0.7,0.015,2.0,wave,4492,3,1,0.6892252894033838,False
31,2,44,0.7,0.015,2.0,wave,4491,1,0,0.6891560899576932,False
31,2,45,0.7,0.015,2.0,wave,4442,1,1,0.6906798739306619,False
31,2,46,0.7,0.015,2.0,wave,4352,1,1,0.6911764705882353,False
31,2,47,0.7,0.015,2.0,wave,4315,0,0,0.6913093858632676,True
31,2,48,0.7,0.015,2.0,wave,4283,1,0,0.690870884893766,False
31,2,49,0.7,0.015,2.0,wave,4238,1,1,0.6925436526663521,False
31,2,50,0.7,0.015,2.0,wave,4186,1,1,0.6930243669374104,False
31,2,51,0.7,0.015,2.0,wave,4150,0,0,0.6925301204819277,True
31,2,52,0.7,0.015,2.0,wave,4113,0,0,0.6926817408217846,True
31,3,1,0.7,0.015,2.0,wave,4062,0,0,0.6964549483013294,True
31,3,2,0.7,0.015,2.0,wave,4036,0,0,0.6964816650148662,True
31,3,3,0.7,0.015,2.0,wave,4013,0,0,0.6969847994019437,True
31,3,4,0.7,0.015,2.0,wave,3966,0,0,0.6981845688350984,True
31,3,5,0.7,0.015,2.0,wave,3933,0,0,0.6989575387744724,True
31,3,6,0.7,0.015,2.0,wave,3883,0,0,0.7007468452227659,True
31,3,7,0.7,0.015,2.0,wave,3860,0,0,0.7007772020725389,True
31,3,8,0.7,0.015,2.0,wave,3820,0,0,0.7002617801047121,True
31,3,9,0.7,0.015,2.0,wave,3784,0,0,0.7029598308668076,True
31,3,10,0.7,0.015,2.0,wave,3747,0,0,0.7042967707499332,True
31,3,11,0.7,0.015,2.0,wave,3708,0,0,0.7049622437971953,True
31,3,12,0.7,0.015,2.0,wave,3678,0,0,0.7050027188689505,True
31,3,13,0.7,0.015,2.0,wave,3640,0,0,0.7043956043956044,True
31,3,14,0.7,0.015,2.0,wave,3607,0,0,0.7055724979207098,True
31,3,15,0.7,0.015,2.0,wave,3573,0,0,0.7075286873775539,True
31,3,16,0.7,0.015,2.0,wave,3539,0,0,0.7092398982763493,True
31,3,17,0.7,0.015,2.0,wave,3498,0,0,0.7095483133218983,True
31,3,18,0.7,0.015,2.0,wave,7543,0,0,0.32811878562906005,True
31,3,19,0.7,0.015,2.0,wave,7450,0,0,0.3306040268456376,True
31,3,20,0.7,0.015,2.0,wave,7250,0,0,0.3346206896551724,True
31,3,21,0.7,0.015,2.0,wave,7077,0,0,0.3394093542461495,True
31,3,22,0.7,0.015,2.0,wave,6934,0,0,0.34265935967695416,True
31,3,23,0.7,0.015,2.0,wave,6791,0,0,0.3458989839493447,True
31,3,24,0.7,0.015,2.0,wave,6672,0,0,0.35026978417266186,True
31,3,25,0.7,0.015,2.0,wave,6561,0,0,0.35253772290809327,True
31,3,26,0.7,0.015,2.0,wave,6418,0,0,0.3566531629791212,True
31,3,27,0.7,0.015,2.0,wave,6283,0,0,0.36145153589049817,True
31,3,28,0.7,0.015,2.0,wave,6165,0,0,0.36382806163828063,True
31,3,29,0.7,0.015,2.0,wave,6066,0,0,0.36630398944939,True
31,3,30,0.7,0.015,2.0,wave,5974,0,0,0.37027117509206564,True
31,3,31,0.7,0.015,2.0,wave,5851,0,0,0.37361134848743804,True
31,3,32,0.7,0.015,2.0,wave,5730,0,0,0.37766143106457245,True
31,3,33,0.7,0.015,2.0,wave,5626,0,0,0.381265552790615,True
31,3,34,0.7,0.015,2.0,wave,5527,0,0,0.38375248778722637,True
31,3,35,0.7,0.015,2.0,wave,5416,0,0,0.6525110782865583,True
31,3,36,0.7,0.015,2.0,wave,5302,0,0,0.6554130516786119,True
31,3,37,0.7,0.015,2.0,wave,5174,0,0,0.6598376497873986,True
31,3,38,0.7,0.015,2.0,wave,5108,0,0,0.6617071260767423,True
31,3,39,0.7,0.015,2.0,wave,5048,0,0,0.6646196513470681,True
31,3,40,0.7,0.015,2.0,wave,4999,0,0,0.6655331066213243,True
31,3,41,0.7,0.015,2.0,wave,5195,0,0,0.6594802694898941,True
31,3,42,0.7,0.015,2.0,wave,5192,0,0,0.6587057010785824,True
31,3,43,0.7,0.015,2.0,wave,5179,0,0,0.6568835682564201,True
31,3,44,0.7,0.015,2.0,wave,5112,0,0,0.6562989045383412,True
31,3,45,0.7,0.015,2.0,wave,5105,0,0,0.6568070519098923,False
31,3,46,0.7,0.015,2.0,wave,4987,0,0,0.659514738319631,False
31,3,47,0.7,0.015,2.0,wave,4919,1,0,0.660906688351291,False
31,3,48,0.7,0.015,2.0,wave,4883,1,0,0.6620929756297358,False
31,3,49,0.7,0.015,2.0,wave,4833,0,0,0.6635630043451273,False
31,3,50,0.7,0.015,2.0,wave,4782,0,0,0.6647846089502301,False
31,3,51,0.7,0.015,2.0,wave,4728,0,0,0.666243654822335,False
31,3,52,0.7,0.015,2.0,wave,4669,0,0,0.6693082030413364,False
31,4,1,0.7,0.015,2.0,wave,4625,0,0,0.6687567567567567,True
31,4,2,0.7,0.015,2.0,wave,4569,0,0,0.6710439921208142,True
31,4,3,0.7,0.015,2.0,wave,4518,0,0,0.6728640991589199,True
31,4,4,0.7,0.015,2.0,wave,4457,0,0,0.6733228629122728,True
31,4,5,0.7,0.015,2.0,wave,4408,0,0,0.6749092558983666,True
31,4,6,0.7,0.015,2.0,wave,4375,0,0,0.6754285714285714,True
31,4,7,0.7,0.015,2.0,wave,4345,0,0,0.6768699654775604,True
31,4,8,0.7,0.015,2.0,wave,4302,0,0,0.6782891678289168,True
31,4,9,0.7,0.015,2.0,wave,4262,0,0,0.6783200375410605,True
31,4,10,0.7,0.015,2.0,wave,4217,0,0,0.6803414749822149,True
31,4,11,0.7,0.015,2.0,wave,4177,0,0,0.679195594924587,True
31,4,12,0.7,0.015,2.0,wave,4120,0,0,0.6803398058252427,True
31,4,13,0.7,0.015,2.0,wave,4095,0,0,0.6808302808302809,True
31,4,14,0.7,0.015,2.0,wave,4050,0,0,0.6824691358024692,True
31,4,15,0.7,0.015,2.0,wave,4009,0,0,0.6847094038413569,True
31,4,16,0.7,0.015,2.0,wave,3977,0,0,0.685692733215992,True
31,4,17,0.7,0.015,2.0,wave,3927,0,0,0.6860198624904508,True
31,4,18,0.7,0.015,2.0,wave,8016,0,0,0.3340818363273453,True
31,4,19,0.7,0.015,2.0,wave,7925,0,0,0.3355205047318612,True
31,4,20,0.7,0.015,2.0,wave,7779,0,0,0.3402750996272014,True
31,4,21,0.7,0.015,2.0,wave,7637,0,0,0.3450307712452534,True
31,4,22,0.7,0.015,2.0,wave,7474,0,0,0.3478726251003479,True
31,4,23,0.7,0.015,2.0,wave,7317,0,0,0.34987016536832033,True
31,4,24,0.7,0.015,2.0,wave,7133,0,0,0.3544090845366606,True
31,4,25,0.7,0.015,2.0,wave,7012,0,0,0.3573873359954364,True
31,4,26,0.7,0.015,2.0,wave,6868,0,0,0.3619685497961561,True
31,4,27,0.7,0.015,2.0,wave,6732,0,0,0.3639334521687463,True
31,4,28,0.7,0.015,2.0,wave,6579,0,0,0.3693570451436389,True
31,4,29,0.7,0.015,2.0,wave,6456,0,0,0.3715923172242875,True
31,4,30,0.7,0.015,2.0,wave,6313,0,0,0.3763662284175511,True
31,4,31,0.7,0.015,2.0,wave,6193,0,0,0.3815598256095592,True
