rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.0,1.0,wave,2698,0,0,0.6089696071163825,True
19,1,2,0.6,0.0,1.0,wave,2662,0,0,0.6096919609316304,True
19,1,3,0.6,0.0,1.0,wave,2591,0,0,0.6128907757622539,True
19,1,4,0.6,0.0,1.0,wave,2553,0,0,0.6137877007442225,True
19,1,5,0.6,0.0,1.0,wave,2515,0,0,0.6123260437375746,True
19,1,6,0.6,0.0,1.0,wave,2448,0,0,0.6151960784313726,True
19,1,7,0.6,0.0,1.0,wave,2390,0,0,0.6167364016736402,True
19,1,8,0.6,0.0,1.0,wave,2347,0,0,0.6173838943331913,True
19,1,9,0.6,0.0,1.0,wave,2317,0,0,0.6176089771255935,True
19,1,10,0.6,0.0,1.0,wave,2279,0,0,0.6182536200087758,True
19,1,11,0.6,0.0,1.0,wave,2232,0,0,0.617831541218638,True
19,1,12,0.6,0.0,1.0,wave,2172,0,0,0.6210865561694291,True
19,1,13,0.6,0.0,1.0,wave,2155,0,0,0.6232018561484919,True
19,1,14,0.6,0.0,1.0,wave,2120,0,0,0.6231132075471698,True
19,1,15,0.6,0.0,1.0,wave,2065,0,0,0.6208232445520581,True
19,1,16,0.6,0.0,1.0,wave,2041,0,0,0.6256736893679569,True
19,1,17,0.6,0.0,1.0,wave,2032,0,0,0.6269685039370079,True
19,1,18,0.6,0.0,1.0,wave,5643,0,0,0.2231082757398547,True
19,1,19,0.6,0.0,1.0,wave,5521,0,0,0.22514037312081145,True
19,1,20,0.6,0.0,1.0,wave,5377,0,0,0.22875209224474613,True
19,1,21,0.6,0.0,1.0,wave,5287,0,0,0.23283525628901078,True
19,1,22,0.6,0.0,1.0,wave,5138,0,0,0.23705722070844687,True
19,1,23,0.6,0.0,1.0,wave,5048,0,0,0.241283676703645,True
19,1,24,0.6,0.0,1.0,wave,4924,0,0,0.2437043054427295,True
19,1,25,0.6,0.0,1.0,wave,4790,0,0,0.2490605427974948,True
19,1,26,0.6,0.0,1.0,wave,4702,0,0,0.25095703955763504,True
19,1,27,0.6,0.0,1.0,wave,4583,0,0,0.25463670085097095,True
19,1,28,0.6,0.0,1.0,wave,4441,0,0,0.25782481423102904,True
19,1,29,0.6,0.0,1.0,wave,4363,0,0,0.2606005042402017,True
19,1,30,0.6,0.0,1.0,wave,4259,0,0,0.26555529467011035,True
19,1,31,0.6,0.0,1.0,wave,4148,0,0,0.2697685631629701,True
19,1,32,0.6,0.0,1.0,wave,4072,0,0,0.2730844793713163,True
19,1,33,0.6,0.0,1.0,wave,3972,0,0,0.2761832829808661,True
19,1,34,0.6,0.0,1.0,wave,3878,0,0,0.27978339350180503,True
19,1,35,0.6,0.0,1.0,wave,3831,0,0,0.5356303837118246,True
19,1,36,0.6,0.0,1.0,wave,3777,0,0,0.537993116229812,True
19,1,37,0.6,0.0,1.0,wave,3702,0,0,0.5418692598595354,True
19,1,38,0.6,0.0,1.0,wave,3664,0,0,0.5436681222707423,True
19,1,39,0.6,0.0,1.0,wave,3617,0,0,0.5443737904340614,True
19,1,40,0.6,0.0,1.0,wave,3560,0,0,0.5449438202247191,True
19,1,41,0.6,0.0,1.0,wave,3644,0,0,0.5482985729967069,True
19,1,42,0.6,0.0,1.0,wave,3656,0,0,0.5473194748358862,True
19,1,43,0.6,0.0,1.0,wave,3629,0,0,0.543400385781207,True
19,1,44,0.6,0.0,1.0,wave,3632,0,0,0.54818281938326,True
19,1,45,0.6,0.0,1.0,wave,3601,0,0,0.5417939461260761,True
19,1,46,0.6,0.0,1.0,wave,3505,0,0,0.5472182596291013,True
19,1,47,0.6,0.0,1.0,wave,3501,0,0,0.5475578406169666,True
19,1,48,0.6,0.0,1.0,wave,3467,0,0,0.5468704932218056,True
19,1,49,0.6,0.0,1.0,wave,3456,0,0,0.5489004629629629,True
19,1,50,0.6,0.0,1.0,wave,3438,0,0,0.5491564863292612,True
19,1,51,0.6,0.0,1.0,wave,3415,0,0,0.5534407027818448,True
19,1,52,0.6,0.0,1.0,wave,3396,0,0,0.5521201413427562,True
19,2,1,0.6,0.0,1.0,wave,3352,6,0,0.5516109785202864,False
19,2,2,0.6,0.0,1.0,wave,3326,6,0,0.5562236921226699,False
19,2,3,0.6,0.0,1.0,wave,3293,6,1,0.5569389614333434,False
19,2,4,0.6,0.0,1.0,wave,3253,6,1,0.5588687365508761,False
19,2,5,0.6,0.0,1.0,wave,3214,5,2,0.560360920970753,False
19,2,6,0.6,0.0,1.0,wave,3167,5,2,0.5629933691190401,False
19,2,7,0.6,0.0,1.0,wave,3115,3,2,0.5634028892455859,False
19,2,8,0.6,0.0,1.0,wave,3093,5,2,0.5645004849660524,False
19,2,9,0.6,0.0,1.0,wave,3052,3,1,0.5652031454783748,False
19,2,10,0.6,0.0,1.0,wave,3028,4,1,0.5673712021136064,False
19,2,11,0.6,0.0,1.0,wave,2985,3,1,0.5685092127303183,False
19,2,12,0.6,0.0,1.0,wave,2959,3,3,0.568435282189929,False
19,2,13,0.6,0.0,1.0,wave,2916,3,2,0.5720164609053497,False
19,2,14,0.6,0.0,1.0,wave,2879,1,0,0.5727683223341438,False
19,2,15,0.6,0.0,1.0,wave,2862,1,0,0.5726764500349406,False
19,2,16,0.6,0.0,1.0,wave,2840,1,0,0.5732394366197183,False
19,2,17,0.6,0.0,1.0,wave,2825,1,1,0.5734513274336284,False
19,2,18,0.6,0.0,1.0,wave,5038,0,0,0.3201667328304883,False
19,2,19,0.6,0.0,1.0,wave,4972,0,0,0.3230088495575221,False
19,2,20,0.6,0.0,1.0,wave,4896,0,0,0.3261846405228758,False
19,2,21,0.6,0.0,1.0,wave,4818,0,0,0.32959734329597346,False
