rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.045,1.5,wave,2669,0,0,0.30198576245784936,True
27,1,2,0.3,0.045,1.5,wave,2647,0,0,0.3060068001511145,True
27,1,3,0.3,0.045,1.5,wave,2604,0,0,0.30721966205837176,True
27,1,4,0.3,0.045,1.5,wave,2571,0,0,0.3061065733177752,True
27,1,5,0.3,0.045,1.5,wave,2496,0,0,0.30408653846153844,True
27,1,6,0.3,0.045,1.5,wave,2483,0,0,0.30688683044703985,True
27,1,7,0.3,0.045,1.5,wave,2458,0,0,0.3047192839707079,True
27,1,8,0.3,0.045,1.5,wave,2423,0,0,0.3095336359884441,True
27,1,9,0.3,0.045,1.5,wave,2398,0,0,0.3102585487906589,True
27,1,10,0.3,0.045,1.5,wave,2384,0,0,0.31166107382550334,True
27,1,11,0.3,0.045,1.5,wave,2357,0,0,0.31141281289775136,True
27,1,12,0.3,0.045,1.5,wave,2333,0,0,0.3133304757822546,True
27,1,13,0.3,0.045,1.5,wave,2323,0,0,0.3164012053379251,True
27,1,14,0.3,0.045,1.5,wave,2308,0,0,0.31542461005199307,True
27,1,15,0.3,0.045,1.5,wave,2284,0,0,0.3226795096322242,True
27,1,16,0.3,0.045,1.5,wave,2268,0,0,0.3205467372134039,True
27,1,17,0.3,0.045,1.5,wave,2257,0,0,0.3229951262738148,True
27,1,18,0.3,0.045,1.5,wave,6504,0,0,0.11285362853628536,True
27,1,19,0.3,0.045,1.5,wave,6406,0,0,0.1150483921323759,True
27,1,20,0.3,0.045,1.5,wave,6283,0,0,0.11698233328028013,True
27,1,21,0.3,0.045,1.5,wave,6150,0,0,0.12048780487804878,True
27,1,22,0.3,0.045,1.5,wave,6034,0,0,0.12296983758700696,True
27,1,23,0.3,0.045,1.5,wave,5898,0,0,0.12427941675144116,True
27,1,24,0.3,0.045,1.5,wave,5751,0,0,0.1269344461832725,True
27,1,25,0.3,0.045,1.5,wave,5671,0,0,0.13154646446834772,True
27,1,26,0.3,0.045,1.5,wave,5550,0,0,0.1345945945945946,True
27,1,27,0.3,0.045,1.5,wave,5445,0,0,0.13737373737373737,True
27,1,28,0.3,0.045,1.5,wave,5364,0,0,0.13926174496644295,True
27,1,29,0.3,0.045,1.5,wave,5273,0,0,0.142044377014982,True
27,1,30,0.3,0.045,1.5,wave,5157,0,0,0.14426992437463643,True
27,1,31,0.3,0.045,1.5,wave,5066,0,0,0.14863797868140544,True
27,1,32,0.3,0.045,1.5,wave,4981,0,0,0.15137522585826138,True
27,1,33,0.3,0.045,1.5,wave,4905,0,0,0.15412844036697249,True
27,1,34,0.3,0.045,1.5,wave,4818,0,0,0.1581569115815691,True
27,1,35,0.3,0.045,1.5,wave,4755,0,0,0.317981072555205,True
27,1,36,0.3,0.045,1.5,wave,4660,0,0,0.31995708154506436,True
27,1,37,0.3,0.045,1.5,wave,4598,0,0,0.32318399304045237,True
27,1,38,0.3,0.045,1.5,wave,4541,0,0,0.32327681127504954,True
27,1,39,0.3,0.045,1.5,wave,4480,0,0,0.3261160714285714,True
27,1,40,0.3,0.045,1.5,wave,4377,0,0,0.32853552661640395,True
27,1,41,0.3,0.045,1.5,wave,4422,0,0,0.3355947535052013,True
27,1,42,0.3,0.045,1.5,wave,4359,0,0,0.33746272080752465,True
27,1,43,0.3,0.045,1.5,wave,4325,0,0,0.3398843930635838,True
27,1,44,0.3,0.045,1.5,wave,4305,0,0,0.34239256678281066,True
27,1,45,0.3,0.045,1.5,wave,4283,0,0,0.34531870184450153,True
27,1,46,0.3,0.045,1.5,wave,4188,0,0,0.3447946513849093,True
27,1,47,0.3,0.045,1.5,wave,4146,0,0,0.3449107573564882,True
27,1,48,0.3,0.045,1.5,wave,4106,0,0,0.34437408670238673,True
27,1,49,0.3,0.045,1.5,wave,4075,0,0,0.34503067484662575,True
27,1,50,0.3,0.045,1.5,wave,4001,0,0,0.34941264683829043,True
27,1,51,0.3,0.045,1.5,wave,3964,0,0,0.3501513622603431,True
27,1,52,0.3,0.045,1.5,wave,3895,0,0,0.354813863928113,True
27,2,1,0.3,0.045,1.5,wave,3858,8,0,0.3571798859512701,False
27,2,2,0.3,0.045,1.5,wave,3813,8,0,0.35693679517440335,False
27,2,3,0.3,0.045,1.5,wave,3783,8,5,0.359238699444885,False
27,2,4,0.3,0.045,1.5,wave,3740,13,6,0.35962566844919786,False
27,2,5,0.3,0.045,1.5,wave,3695,10,3,0.36427604871447905,False
27,2,6,0.3,0.045,1.5,wave,3648,9,4,0.3675986842105263,False
27,2,7,0.3,0.045,1.5,wave,3624,8,4,0.3686534216335541,False
27,2,8,0.3,0.045,1.5,wave,3588,18,4,0.3673355629877369,False
27,2,9,0.3,0.045,1.5,wave,3557,18,3,0.36997469777902725,False
27,2,10,0.3,0.045,1.5,wave,3523,18,6,0.37070678399091683,False
27,2,11,0.3,0.045,1.5,wave,3497,22,8,0.37260509007720904,False
27,2,12,0.3,0.045,1.5,wave,3464,25,9,0.3741339491916859,False
27,2,13,0.3,0.045,1.5,wave,3436,29,10,0.3766006984866123,False
27,2,14,0.3,0.045,1.5,wave,3396,26,11,0.37868080094228507,False
27,2,15,0.3,0.045,1.5,wave,3354,25,11,0.38044126416219437,False
27,2,16,0.3,0.045,1.5,wave,3305,23,7,0.3827534039334342,False
27,2,17,0.3,0.045,1.5,wave,3279,25,8,0.38578835010673984,False
27,2,18,0.3,0.045,1.5,wave,5875,30,8,0.21429787234042552,False
27,2,19,0.3,0.045,1.5,wave,5778,42,10,0.21720318449290413,False
27,2,20,0.3,0.045,1.5,wave,5639,52,15,0.22149317254832418,False
27,2,21,0.3,0.045,1.5,wave,5526,57,26,0.22493666304741222,False
27,2,22,0.3,0.045,1.5,wave,5350,70,29,0.2285981308411215,False
27,2,23,0.3,0.045,1.5,wave,5259,68,22,0.23217341699942956,False
27,2,24,0.3,0.045,1.5,wave,5143,63,17,0.2364378767256465,False
27,2,25,0.3,0.045,1.5,wave,5070,63,21,0.2380670611439842,False
27,2,26,0.3,0.045,1.5,wave,4982,67,24,0.23986350863107186,False
27,2,27,0.3,0.045,1.5,wave,4873,54,30,0.24399753745126207,False
27,2,28,0.3,0.045,1.5,wave,4771,52,32,0.2458604066233494,False
27,2,29,0.3,0.045,1.5,wave,4673,40,14,0.2493045153006634,False
27,2,30,0.3,0.045,1.5,wave,4580,37,11,0.2539301310043668,False
27,2,31,0.3,0.045,1.5,wave,4518,48,15,0.2556440903054449,False
27,2,32,0.3,0.045,1.5,wave,4424,55,16,0.260623869801085,False
27,2,33,0.3,0.045,1.5,wave,4317,60,20,0.26360898772295577,False
27,2,34,0.3,0.045,1.5,wave,4227,60,24,0.26827537260468415,False
27,2,35,0.3,0.045,1.5,wave,4123,58,24,0.42929905408683,False
27,2,36,0.3,0.045,1.5,wave,4022,47,24,0.4353555445052213,False
27,2,37,0.3,0.045,1.5,wave,3925,43,25,0.43796178343949044,False
27,2,38,0.3,0.045,1.5,wave,3874,29,14,0.43933918430562724,False
27,2,39,0.3,0.045,1.5,wave,3829,22,10,0.4411073387307391,False
27,2,40,0.3,0.045,1.5,wave,3796,20,8,0.4423076923076923,False
27,2,41,0.3,0.045,1.5,wave,3832,16,7,0.4462421711899791,False
27,2,42,0.3,0.045,1.5,wave,3806,15,8,0.4464004203888597,False
