rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.06,2.0,wave,2782,0,0,0.7092020129403307,True
32,1,2,0.7,0.06,2.0,wave,2728,0,0,0.7107771260997068,True
32,1,3,0.7,0.06,2.0,wave,2685,0,0,0.7132216014897579,True
32,1,4,0.7,0.06,2.0,wave,2648,0,0,0.7141238670694864,True
32,1,5,0.7,0.06,2.0,wave,2609,0,0,0.713683403602913,True
32,1,6,0.7,0.06,2.0,wave,2575,0,0,0.716116504854369,True
32,1,7,0.7,0.06,2.0,wave,2540,0,0,0.715748031496063,True
32,1,8,0.7,0.06,2.0,wave,2521,0,0,0.7151923839746133,True
32,1,9,0.7,0.06,2.0,wave,2488,0,0,0.7170418006430869,True
32,1,10,0.7,0.06,2.0,wave,2454,0,0,0.7200488997555012,True
32,1,11,0.7,0.06,2.0,wave,2419,0,0,0.7193054981397271,True
32,1,12,0.7,0.06,2.0,wave,2393,0,0,0.7191809444212286,True
32,1,13,0.7,0.06,2.0,wave,2356,0,0,0.7202886247877759,True
32,1,14,0.7,0.06,2.0,wave,2339,0,0,0.7229585292860197,True
32,1,15,0.7,0.06,2.0,wave,2320,0,0,0.7228448275862069,True
32,1,16,0.7,0.06,2.0,wave,2272,0,0,0.7244718309859155,True
32,1,17,0.7,0.06,2.0,wave,2254,0,0,0.7284826974267968,True
32,1,18,0.7,0.06,2.0,wave,6730,0,0,0.24323922734026746,True
32,1,19,0.7,0.06,2.0,wave,6645,0,0,0.24499623777276147,True
32,1,20,0.7,0.06,2.0,wave,6478,0,0,0.24930534115467737,True
32,1,21,0.7,0.06,2.0,wave,6292,0,0,0.2534965034965035,True
32,1,22,0.7,0.06,2.0,wave,6167,0,0,0.2571752878222799,True
32,1,23,0.7,0.06,2.0,wave,5965,0,0,0.26186085498742667,True
32,1,24,0.7,0.06,2.0,wave,5852,0,0,0.2672590567327409,True
32,1,25,0.7,0.06,2.0,wave,5737,0,0,0.2715705072337459,True
32,1,26,0.7,0.06,2.0,wave,5628,0,0,0.27221037668798864,True
32,1,27,0.7,0.06,2.0,wave,5524,0,0,0.27498189717595944,True
32,1,28,0.7,0.06,2.0,wave,5392,0,0,0.27781899109792285,True
32,1,29,0.7,0.06,2.0,wave,5288,0,0,0.2817700453857791,True
32,1,30,0.7,0.06,2.0,wave,5170,0,0,0.286073500967118,True
32,1,31,0.7,0.06,2.0,wave,5060,0,0,0.2901185770750988,True
32,1,32,0.7,0.06,2.0,wave,4954,0,0,0.29430763019781997,True
32,1,33,0.7,0.06,2.0,wave,4870,0,0,0.29794661190965094,True
32,1,34,0.7,0.06,2.0,wave,4753,0,0,0.3025457605722702,True
32,1,35,0.7,0.06,2.0,wave,4682,0,0,0.5892780862879111,True
32,1,36,0.7,0.06,2.0,wave,4592,0,0,0.5925522648083623,True
32,1,37,0.7,0.06,2.0,wave,4523,0,0,0.593411452575724,True
32,1,38,0.7,0.06,2.0,wave,4449,0,0,0.5947403910991234,True
