rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,2.0,wave,2727,0,0,0.7077374404107077,True
29,1,2,0.7,0.06,2.0,wave,2665,0,0,0.7118198874296435,True
29,1,3,0.7,0.06,2.0,wave,2598,0,0,0.7109314857582756,True
29,1,4,0.7,0.06,2.0,wave,2537,0,0,0.7154119038234135,True
29,1,5,0.7,0.06,2.0,wave,2486,0,0,0.7139983909895414,True
29,1,6,0.7,0.06,2.0,wave,2435,0,0,0.7149897330595483,True
29,1,7,0.7,0.06,2.0,wave,2408,0,0,0.715531561461794,True
29,1,8,0.7,0.06,2.0,wave,2369,0,0,0.7167581257914732,True
29,1,9,0.7,0.06,2.0,wave,2340,0,0,0.7183760683760684,True
29,1,10,0.7,0.06,2.0,wave,2307,0,0,0.7212830515821413,True
29,1,11,0.7,0.06,2.0,wave,2279,0,0,0.7209302325581395,True
29,1,12,0.7,0.06,2.0,wave,2262,0,0,0.7241379310344828,True
29,1,13,0.7,0.06,2.0,wave,2235,0,0,0.7239373601789709,True
29,1,14,0.7,0.06,2.0,wave,2216,0,0,0.726985559566787,True
29,1,15,0.7,0.06,2.0,wave,2187,0,0,0.7270233196159122,True
29,1,16,0.7,0.06,2.0,wave,2140,0,0,0.7299065420560747,True
29,1,17,0.7,0.06,2.0,wave,2106,0,0,0.7307692307692307,True
29,1,18,0.7,0.06,2.0,wave,5915,0,0,0.25595942519019443,True
29,1,19,0.7,0.06,2.0,wave,5776,0,0,0.25865650969529086,True
29,1,20,0.7,0.06,2.0,wave,5616,0,0,0.2621082621082621,True
29,1,21,0.7,0.06,2.0,wave,5517,0,0,0.26572412543048757,True
29,1,22,0.7,0.06,2.0,wave,5384,0,0,0.2676448736998514,True
29,1,23,0.7,0.06,2.0,wave,5266,0,0,0.27003418154196734,True
29,1,24,0.7,0.06,2.0,wave,5130,0,0,0.27309941520467834,True
29,1,25,0.7,0.06,2.0,wave,5005,0,0,0.27692307692307694,True
29,1,26,0.7,0.06,2.0,wave,4922,0,0,0.27996749288906947,True
29,1,27,0.7,0.06,2.0,wave,4827,0,0,0.28361301015123264,True
29,1,28,0.7,0.06,2.0,wave,4758,0,0,0.28667507356031946,True
29,1,29,0.7,0.06,2.0,wave,4630,0,0,0.28833693304535635,True
29,1,30,0.7,0.06,2.0,wave,4502,0,0,0.2918702798756108,True
29,1,31,0.7,0.06,2.0,wave,4408,0,0,0.29514519056261346,True
29,1,32,0.7,0.06,2.0,wave,4323,0,0,0.29817256534813785,True
29,1,33,0.7,0.06,2.0,wave,4229,0,0,0.3026720264838023,True
29,1,34,0.7,0.06,2.0,wave,4167,0,0,0.3057355411567075,True
29,1,35,0.7,0.06,2.0,wave,4105,0,0,0.584652862362972,True
29,1,36,0.7,0.06,2.0,wave,4028,0,0,0.5871400198609732,True
29,1,37,0.7,0.06,2.0,wave,3973,0,0,0.5884721872640322,True
29,1,38,0.7,0.06,2.0,wave,3910,0,0,0.590537084398977,True
29,1,39,0.7,0.06,2.0,wave,3876,0,0,0.5908152734778122,True
29,1,40,0.7,0.06,2.0,wave,3831,0,0,0.5927956147220047,True
29,1,41,0.7,0.06,2.0,wave,4016,0,0,0.5893924302788844,True
29,1,42,0.7,0.06,2.0,wave,3984,0,0,0.5843373493975904,True
29,1,43,0.7,0.06,2.0,wave,3973,0,0,0.5907374779763402,True
29,1,44,0.7,0.06,2.0,wave,3974,0,0,0.5853044791142425,True
29,1,45,0.7,0.06,2.0,wave,3962,0,0,0.5873296314992428,True
29,1,46,0.7,0.06,2.0,wave,3762,0,0,0.5930356193514088,True
29,1,47,0.7,0.06,2.0,wave,3703,0,0,0.5927626248987308,True
29,1,48,0.7,0.06,2.0,wave,3623,0,0,0.5939828871101297,True
29,1,49,0.7,0.06,2.0,wave,3578,0,0,0.5964225824482952,True
29,1,50,0.7,0.06,2.0,wave,3528,0,0,0.5975056689342404,True
29,1,51,0.7,0.06,2.0,wave,3496,0,0,0.6001144164759725,True
29,1,52,0.7,0.06,2.0,wave,3451,0,0,0.6015647638365691,True
29,2,1,0.7,0.06,2.0,wave,3398,4,0,0.6044732195409064,False
29,2,2,0.7,0.06,2.0,wave,3372,4,0,0.6052787663107948,False
29,2,3,0.7,0.06,2.0,wave,3339,4,1,0.607067984426475,False
29,2,4,0.7,0.06,2.0,wave,3289,6,2,0.6074794770446944,False
29,2,5,0.7,0.06,2.0,wave,3255,11,2,0.6073732718894009,False
29,2,6,0.7,0.06,2.0,wave,3217,10,3,0.6089524401616413,False
29,2,7,0.7,0.06,2.0,wave,3182,10,4,0.6096794468887492,False
29,2,8,0.7,0.06,2.0,wave,3137,12,3,0.609818297736691,False
29,2,9,0.7,0.06,2.0,wave,3093,12,4,0.6136437116068542,False
29,2,10,0.7,0.06,2.0,wave,3050,23,6,0.6147540983606558,False
29,2,11,0.7,0.06,2.0,wave,3011,22,3,0.6180670873463966,False
29,2,12,0.7,0.06,2.0,wave,2967,25,5,0.6198179979777553,False
29,2,13,0.7,0.06,2.0,wave,2929,31,14,0.6227381358825538,False
29,2,14,0.7,0.06,2.0,wave,2879,33,15,0.623133032302883,False
29,2,15,0.7,0.06,2.0,wave,2840,27,11,0.6264084507042254,False
29,2,16,0.7,0.06,2.0,wave,2805,24,12,0.629590017825312,False
29,2,17,0.7,0.06,2.0,wave,2761,22,8,0.6323795726186164,False
29,2,18,0.7,0.06,2.0,wave,4912,19,7,0.3509771986970684,False
29,2,19,0.7,0.06,2.0,wave,4840,27,6,0.3528925619834711,False
29,2,20,0.7,0.06,2.0,wave,4735,34,6,0.3560718057022175,False
29,2,21,0.7,0.06,2.0,wave,4655,45,10,0.3593984962406015,False
29,2,22,0.7,0.06,2.0,wave,4523,49,17,0.3650232146805218,False
29,2,23,0.7,0.06,2.0,wave,4425,51,24,0.3701694915254237,False
29,2,24,0.7,0.06,2.0,wave,4317,43,19,0.3745656706045865,False
29,2,25,0.7,0.06,2.0,wave,4237,45,17,0.37762567854614115,False
29,2,26,0.7,0.06,2.0,wave,4158,44,19,0.3823953823953824,False
29,2,27,0.7,0.06,2.0,wave,4095,45,16,0.38705738705738707,False
29,2,28,0.7,0.06,2.0,wave,4015,43,15,0.3892901618929016,False
29,2,29,0.7,0.06,2.0,wave,3954,44,15,0.39428426909458775,False
29,2,30,0.7,0.06,2.0,wave,3881,44,13,0.3973202782787941,False
29,2,31,0.7,0.06,2.0,wave,3818,44,19,0.4002095337873232,False
29,2,32,0.7,0.06,2.0,wave,3729,43,19,0.4035934566908018,False
29,2,33,0.7,0.06,2.0,wave,3645,34,16,0.40685871056241424,False
29,2,34,0.7,0.06,2.0,wave,3574,31,12,0.4107442641298265,False
29,2,35,0.7,0.06,2.0,wave,3504,33,10,0.7000570776255708,False
29,2,36,0.7,0.06,2.0,wave,3434,30,14,0.7006406523005242,False
29,2,37,0.7,0.06,2.0,wave,3370,30,13,0.701780415430267,False
29,2,38,0.7,0.06,2.0,wave,3323,24,8,0.7032801685224195,False
29,2,39,0.7,0.06,2.0,wave,3279,23,12,0.7041781030802073,False
29,2,40,0.7,0.06,2.0,wave,3245,21,11,0.7072419106317411,False
29,2,41,0.7,0.06,2.0,wave,3469,20,7,0.7027961948688383,False
29,2,42,0.7,0.06,2.0,wave,3454,21,8,0.704111175448755,False
29,2,43,0.7,0.06,2.0,wave,3436,21,11,0.7066356228172294,False
29,2,44,0.7,0.06,2.0,wave,3385,21,12,0.7081240768094534,False
29,2,45,0.7,0.06,2.0,wave,3391,17,8,0.704511943379534,False
29,2,46,0.7,0.06,2.0,wave,3200,14,3,0.7065625,False
29,2,47,0.7,0.06,2.0,wave,3158,12,3,0.7108929702343255,False
29,2,48,0.7,0.06,2.0,wave,3105,14,4,0.7101449275362319,False
29,2,49,0.7,0.06,2.0,wave,3062,15,5,0.713259307642064,False
29,2,50,0.7,0.06,2.0,wave,3034,18,9,0.7148978246539223,False
29,2,51,0.7,0.06,2.0,wave,2988,15,8,0.7165327978580991,False
29,2,52,0.7,0.06,2.0,wave,2956,11,6,0.7171853856562923,False
29,3,1,0.7,0.06,2.0,wave,2934,10,4,0.7194955691888207,False
29,3,2,0.7,0.06,2.0,wave,2910,7,4,0.7202749140893471,False
29,3,3,0.7,0.06,2.0,wave,2881,6,4,0.7205831308573412,False
29,3,4,0.7,0.06,2.0,wave,2852,4,1,0.7233520336605891,False
29,3,5,0.7,0.06,2.0,wave,2823,3,1,0.7258235919234857,False
29,3,6,0.7,0.06,2.0,wave,2796,5,3,0.724964234620887,False
29,3,7,0.7,0.06,2.0,wave,2776,4,2,0.7262247838616714,False
29,3,8,0.7,0.06,2.0,wave,2736,2,0,0.7277046783625731,False
29,3,9,0.7,0.06,2.0,wave,2713,2,1,0.7283450055289348,False
29,3,10,0.7,0.06,2.0,wave,2688,3,1,0.7310267857142857,False
29,3,11,0.7,0.06,2.0,wave,2648,2,0,0.7352719033232629,False
29,3,12,0.7,0.06,2.0,wave,2625,2,0,0.7367619047619047,False
29,3,13,0.7,0.06,2.0,wave,2602,2,1,0.7386625672559569,False
29,3,14,0.7,0.06,2.0,wave,2573,2,1,0.741158181111543,False
29,3,15,0.7,0.06,2.0,wave,2560,1,0,0.744140625,False
29,3,16,0.7,0.06,2.0,wave,2529,1,0,0.7445630684064848,False
29,3,17,0.7,0.06,2.0,wave,2498,1,0,0.7465972778222578,False
29,3,18,0.7,0.06,2.0,wave,5464,1,1,0.33912884333821375,False
29,3,19,0.7,0.06,2.0,wave,5373,7,1,0.34356970035361994,False
29,3,20,0.7,0.06,2.0,wave,5248,6,1,0.34946646341463417,False
29,3,21,0.7,0.06,2.0,wave,5155,15,3,0.35208535402521823,False
29,3,22,0.7,0.06,2.0,wave,4999,20,4,0.35707141428285655,False
29,3,23,0.7,0.06,2.0,wave,4892,24,7,0.36283728536385934,False
29,3,24,0.7,0.06,2.0,wave,4817,31,8,0.36599543284201785,False
29,3,25,0.7,0.06,2.0,wave,4700,30,9,0.37127659574468086,False
29,3,26,0.7,0.06,2.0,wave,4635,31,13,0.3762675296655879,False
29,3,27,0.7,0.06,2.0,wave,4552,31,14,0.3780755711775044,False
29,3,28,0.7,0.06,2.0,wave,4422,26,13,0.38285843509724105,False
29,3,29,0.7,0.06,2.0,wave,4280,27,11,0.3894859813084112,False
29,3,30,0.7,0.06,2.0,wave,4149,26,6,0.39720414557724754,False
29,3,31,0.7,0.06,2.0,wave,4060,28,9,0.39950738916256157,False
29,3,32,0.7,0.06,2.0,wave,3997,30,12,0.40305228921691266,False
29,3,33,0.7,0.06,2.0,wave,3919,28,9,0.4075019137535085,False
29,3,34,0.7,0.06,2.0,wave,3841,27,6,0.4105701640197865,False
29,3,35,0.7,0.06,2.0,wave,3751,24,14,0.6659557451346307,False
29,3,36,0.7,0.06,2.0,wave,3693,26,18,0.6682913620362848,False
29,3,37,0.7,0.06,2.0,wave,3632,15,8,0.6698788546255506,False
29,3,38,0.7,0.06,2.0,wave,3581,12,5,0.6721586149120358,False
29,3,39,0.7,0.06,2.0,wave,3543,8,5,0.6725938470222975,False
29,3,40,0.7,0.06,2.0,wave,3501,11,4,0.6743787489288775,False
29,3,41,0.7,0.06,2.0,wave,3815,9,3,0.6678899082568808,False
29,3,42,0.7,0.06,2.0,wave,3838,14,4,0.6667535174570088,False
29,3,43,0.7,0.06,2.0,wave,3818,16,3,0.6631744368779465,False
29,3,44,0.7,0.06,2.0,wave,3810,15,6,0.6614173228346457,False
29,3,45,0.7,0.06,2.0,wave,3771,19,8,0.6634844868735084,False
29,3,46,0.7,0.06,2.0,wave,3541,16,6,0.669020050833098,False
29,3,47,0.7,0.06,2.0,wave,3464,12,4,0.6726327944572749,False
29,3,48,0.7,0.06,2.0,wave,3392,13,4,0.6742334905660378,False
29,3,49,0.7,0.06,2.0,wave,3338,16,5,0.6797483523067706,False
29,3,50,0.7,0.06,2.0,wave,3276,13,6,0.6822344322344323,False
29,3,51,0.7,0.06,2.0,wave,3236,16,8,0.6835599505562423,False
29,3,52,0.7,0.06,2.0,wave,3187,16,4,0.6859115155318481,False
29,4,1,0.7,0.06,2.0,wave,3148,12,5,0.690279542566709,False
29,4,2,0.7,0.06,2.0,wave,3127,16,9,0.6907579149344419,False
29,4,3,0.7,0.06,2.0,wave,3097,11,6,0.6935744268647078,False
29,4,4,0.7,0.06,2.0,wave,3070,9,4,0.6951140065146579,False
29,4,5,0.7,0.06,2.0,wave,3041,8,4,0.6974679381782308,False
29,4,6,0.7,0.06,2.0,wave,3019,11,3,0.6969195097714475,False
29,4,7,0.7,0.06,2.0,wave,2977,8,2,0.7010413167618408,False
29,4,8,0.7,0.06,2.0,wave,2950,7,2,0.7033898305084746,False
29,4,9,0.7,0.06,2.0,wave,2922,7,4,0.7046543463381246,False
29,4,10,0.7,0.06,2.0,wave,2887,7,4,0.7059231035677174,False
29,4,11,0.7,0.06,2.0,wave,2856,5,1,0.7076330532212886,False
29,4,12,0.7,0.06,2.0,wave,2821,3,1,0.7082594824530308,False
29,4,13,0.7,0.06,2.0,wave,2786,3,2,0.7071069633883704,False
29,4,14,0.7,0.06,2.0,wave,2752,5,2,0.7107558139534884,False
29,4,15,0.7,0.06,2.0,wave,2727,6,2,0.7121378804547122,False
29,4,16,0.7,0.06,2.0,wave,2697,5,1,0.7148683722654802,False
29,4,17,0.7,0.06,2.0,wave,2668,4,1,0.717016491754123,False
29,4,18,0.7,0.06,2.0,wave,5394,4,3,0.3509454949944383,False
29,4,19,0.7,0.06,2.0,wave,5310,12,2,0.352165725047081,False
29,4,20,0.7,0.06,2.0,wave,5206,10,1,0.3563196311947753,False
29,4,21,0.7,0.06,2.0,wave,5112,18,3,0.3597417840375587,False
29,4,22,0.7,0.06,2.0,wave,5018,22,7,0.3620964527700279,False
29,4,23,0.7,0.06,2.0,wave,4921,27,10,0.3657793131477342,False
29,4,24,0.7,0.06,2.0,wave,4832,29,11,0.36941225165562913,False
29,4,25,0.7,0.06,2.0,wave,4731,23,9,0.3749735785246248,False
29,4,26,0.7,0.06,2.0,wave,4608,18,10,0.3784722222222222,False
29,4,27,0.7,0.06,2.0,wave,4491,16,10,0.3849922066354932,False
29,4,28,0.7,0.06,2.0,wave,4404,16,6,0.38896457765667575,False
29,4,29,0.7,0.06,2.0,wave,4302,15,4,0.39400278940027894,False
29,4,30,0.7,0.06,2.0,wave,4212,23,3,0.39814814814814814,False
29,4,31,0.7,0.06,2.0,wave,4166,24,5,0.39942390782525206,False
29,4,32,0.7,0.06,2.0,wave,4086,25,10,0.40259422418012725,False
29,4,33,0.7,0.06,2.0,wave,4003,25,11,0.4051961029228079,False
29,4,34,0.7,0.06,2.0,wave,3860,20,9,0.4121761658031088,False
29,4,35,0.7,0.06,2.0,wave,3773,18,8,0.6649880731513385,False
29,4,36,0.7,0.06,2.0,wave,3676,16,6,0.6683895538628944,False
29,4,37,0.7,0.06,2.0,wave,3593,13,7,0.6718619537990537,False
29,4,38,0.7,0.06,2.0,wave,3559,14,6,0.6737847710030908,False
29,4,39,0.7,0.06,2.0,wave,3523,11,5,0.6747090547828555,False
29,4,40,0.7,0.06,2.0,wave,3483,12,5,0.6767154751650876,False
29,4,41,0.7,0.06,2.0,wave,3840,12,6,0.6713541666666667,False
29,4,42,0.7,0.06,2.0,wave,3847,14,6,0.67299194177281,False
29,4,43,0.7,0.06,2.0,wave,3799,12,4,0.6759673598315347,False
29,4,44,0.7,0.06,2.0,wave,3796,12,4,0.672813487881981,False
29,4,45,0.7,0.06,2.0,wave,3768,16,7,0.6695859872611465,False
29,4,46,0.7,0.06,2.0,wave,3560,14,4,0.673876404494382,False
29,4,47,0.7,0.06,2.0,wave,3483,11,4,0.6752799310938846,False
29,4,48,0.7,0.06,2.0,wave,3447,11,5,0.6779808529155787,False
29,4,49,0.7,0.06,2.0,wave,3404,10,5,0.6809635722679201,False
29,4,50,0.7,0.06,2.0,wave,3374,10,4,0.6834617664493183,False
29,4,51,0.7,0.06,2.0,wave,3321,9,3,0.684131285757302,False
29,4,52,0.7,0.06,2.0,wave,3284,8,4,0.6875761266747868,False
29,5,1,0.7,0.06,2.0,wave,3242,8,2,0.6915484268969772,False
29,5,2,0.7,0.06,2.0,wave,3204,6,2,0.6913233458177278,False
29,5,3,0.7,0.06,2.0,wave,3185,6,4,0.6913657770800627,False
29,5,4,0.7,0.06,2.0,wave,3155,4,3,0.690649762282092,False
29,5,5,0.7,0.06,2.0,wave,3121,3,1,0.6924062800384492,False
29,5,6,0.7,0.06,2.0,wave,3096,2,2,0.6957364341085271,False
29,5,7,0.7,0.06,2.0,wave,3068,3,2,0.6975228161668839,False
29,5,8,0.7,0.06,2.0,wave,3041,1,0,0.6981256165734956,False
29,5,9,0.7,0.06,2.0,wave,3009,1,0,0.6992356264539714,False
29,5,10,0.7,0.06,2.0,wave,2986,1,0,0.6992632283991963,False
29,5,11,0.7,0.06,2.0,wave,2957,1,1,0.7000338180588435,False
29,5,12,0.7,0.06,2.0,wave,2925,3,1,0.7008547008547008,False
29,5,13,0.7,0.06,2.0,wave,2900,2,1,0.7034482758620689,False
29,5,14,0.7,0.06,2.0,wave,2868,2,1,0.706415620641562,False
29,5,15,0.7,0.06,2.0,wave,2834,1,0,0.7085391672547636,False
29,5,16,0.7,0.06,2.0,wave,2810,1,1,0.7092526690391459,False
29,5,17,0.7,0.06,2.0,wave,2781,1,1,0.7108953613807982,False
29,5,18,0.7,0.06,2.0,wave,5753,0,0,0.3412132800278116,False
29,5,19,0.7,0.06,2.0,wave,5672,0,0,0.34449929478138225,False
29,5,20,0.7,0.06,2.0,wave,5543,0,0,0.3489085332852246,False
29,5,21,0.7,0.06,2.0,wave,5415,0,0,0.3542012927054478,False
29,5,22,0.7,0.06,2.0,wave,5318,0,0,0.3563369687852576,False
29,5,23,0.7,0.06,2.0,wave,5153,0,0,0.35959635163982145,False
29,5,24,0.7,0.06,2.0,wave,5032,0,0,0.36426868044515104,False
29,5,25,0.7,0.06,2.0,wave,4952,0,0,0.36793214862681745,False
29,5,26,0.7,0.06,2.0,wave,4898,0,0,0.3730093915884034,False
29,5,27,0.7,0.06,2.0,wave,4827,0,0,0.37497410399834263,False
29,5,28,0.7,0.06,2.0,wave,4731,0,0,0.3802578735996618,False
29,5,29,0.7,0.06,2.0,wave,4671,0,0,0.38235923785056736,False
29,5,30,0.7,0.06,2.0,wave,4579,0,0,0.38611050447696005,False
29,5,31,0.7,0.06,2.0,wave,4449,0,0,0.39154866262081367,False
29,5,32,0.7,0.06,2.0,wave,4346,0,0,0.39530602853198343,False
29,5,33,0.7,0.06,2.0,wave,4258,0,0,0.39783936120244245,False
29,5,34,0.7,0.06,2.0,wave,4184,0,0,0.40152963671128106,False
29,5,35,0.7,0.06,2.0,wave,4123,0,0,0.6645646373999515,False
29,5,36,0.7,0.06,2.0,wave,4061,0,0,0.6670770746121645,False
29,5,37,0.7,0.06,2.0,wave,3975,0,0,0.670440251572327,False
29,5,38,0.7,0.06,2.0,wave,3927,0,0,0.6720142602495544,False
29,5,39,0.7,0.06,2.0,wave,3884,0,0,0.6743048403707518,False
29,5,40,0.7,0.06,2.0,wave,3832,0,0,0.6787578288100209,False
29,5,41,0.7,0.06,2.0,wave,4140,5,2,0.6714975845410628,False
29,5,42,0.7,0.06,2.0,wave,4150,2,1,0.6725301204819277,False
29,5,43,0.7,0.06,2.0,wave,4140,1,1,0.6688405797101449,False
29,5,44,0.7,0.06,2.0,wave,4086,4,2,0.6737640724424866,False
29,5,45,0.7,0.06,2.0,wave,4071,3,3,0.6730533038565463,False
29,5,46,0.7,0.06,2.0,wave,3790,2,1,0.679419525065963,False
29,5,47,0.7,0.06,2.0,wave,3725,1,0,0.6816107382550336,False
29,5,48,0.7,0.06,2.0,wave,3689,2,0,0.6841962591488209,False
29,5,49,0.7,0.06,2.0,wave,3629,0,0,0.6861394323505098,False
29,5,50,0.7,0.06,2.0,wave,3576,0,0,0.6865212527964206,False
29,5,51,0.7,0.06,2.0,wave,3552,0,0,0.6875,False
29,5,52,0.7,0.06,2.0,wave,3517,0,0,0.6875177708274097,False
29,6,1,0.7,0.06,2.0,wave,3480,0,0,0.6873563218390805,False
29,6,2,0.7,0.06,2.0,wave,3447,0,0,0.6904554685233536,False
29,6,3,0.7,0.06,2.0,wave,3413,0,0,0.6914737767360094,False
29,6,4,0.7,0.06,2.0,wave,3382,0,0,0.6942637492607925,False
29,6,5,0.7,0.06,2.0,wave,3341,0,0,0.6950014965579168,False
29,6,6,0.7,0.06,2.0,wave,3312,0,0,0.6989734299516909,False
29,6,7,0.7,0.06,2.0,wave,3272,0,0,0.7007946210268948,False
29,6,8,0.7,0.06,2.0,wave,3246,0,0,0.7033271719038817,False
29,6,9,0.7,0.06,2.0,wave,3216,0,0,0.7030472636815921,False
29,6,10,0.7,0.06,2.0,wave,3184,0,0,0.7044597989949749,False
29,6,11,0.7,0.06,2.0,wave,3149,0,0,0.7059383931406796,False
29,6,12,0.7,0.06,2.0,wave,3129,0,0,0.7075743048897412,False
29,6,13,0.7,0.06,2.0,wave,3100,0,0,0.7083870967741935,False
29,6,14,0.7,0.06,2.0,wave,3071,0,0,0.7108433734939759,False
29,6,15,0.7,0.06,2.0,wave,3038,0,0,0.7103357472021067,False
29,6,16,0.7,0.06,2.0,wave,3012,0,0,0.7098273572377158,False
29,6,17,0.7,0.06,2.0,wave,2982,0,0,0.7122736418511066,False
29,6,18,0.7,0.06,2.0,wave,6104,0,0,0.34600262123197906,False
