rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,2.5,propagule,2790,0,0,0.0939068100358423,True
45,1,2,0.0,0.0,2.5,propagule,2773,0,0,0.09448250991705734,True
45,1,3,0.0,0.0,2.5,propagule,2741,0,0,0.09595038307187158,True
45,1,4,0.0,0.0,2.5,propagule,2718,0,0,0.09823399558498896,True
45,1,5,0.0,0.0,2.5,propagule,2698,0,0,0.10044477390659748,True
45,1,6,0.0,0.0,2.5,propagule,2682,0,0,0.10067114093959731,True
45,1,7,0.0,0.0,2.5,propagule,2668,0,0,0.10419790104947527,True
45,1,8,0.0,0.0,2.5,propagule,2640,0,0,0.10378787878787879,True
45,1,9,0.0,0.0,2.5,propagule,2611,0,0,0.1068556108770586,True
45,1,10,0.0,0.0,2.5,propagule,2592,0,0,0.10802469135802469,True
45,1,11,0.0,0.0,2.5,propagule,2557,0,0,0.11224090731325773,True
45,1,12,0.0,0.0,2.5,propagule,2542,0,0,0.1125098347757671,True
45,1,13,0.0,0.0,2.5,propagule,2521,0,0,0.11463704879016264,True
45,1,14,0.0,0.0,2.5,propagule,2488,0,0,0.11334405144694534,True
45,1,15,0.0,0.0,2.5,propagule,2467,0,0,0.11593027969193352,True
45,1,16,0.0,0.0,2.5,propagule,2459,0,0,0.11752745018300122,True
45,1,17,0.0,0.0,2.5,propagule,2405,0,0,0.12058212058212059,True
45,1,18,0.0,0.0,2.5,propagule,6806,0,0,0.04363796650014693,True
45,1,19,0.0,0.0,2.5,propagule,6708,0,0,0.045915324985092425,True
45,1,20,0.0,0.0,2.5,propagule,6593,0,0,0.04838465038677385,True
45,1,21,0.0,0.0,2.5,propagule,6444,0,0,0.04996896337678461,True
45,1,22,0.0,0.0,2.5,propagule,6305,0,0,0.052339413164155434,True
45,1,23,0.0,0.0,2.5,propagule,6181,0,0,0.05484549425659278,True
45,1,24,0.0,0.0,2.5,propagule,6051,0,0,0.056850107420261115,True
45,1,25,0.0,0.0,2.5,propagule,5891,0,0,0.05907316245119674,True
45,1,26,0.0,0.0,2.5,propagule,5767,0,0,0.060516733136812904,True
45,1,27,0.0,0.0,2.5,propagule,5662,0,0,0.062345460967855884,True
45,1,28,0.0,0.0,2.5,propagule,5562,0,0,0.06400575332614168,True
45,1,29,0.0,0.0,2.5,propagule,5501,0,0,0.06544264679149246,True
45,1,30,0.0,0.0,2.5,propagule,5371,0,0,0.06721280953267549,True
45,1,31,0.0,0.0,2.5,propagule,5275,0,0,0.06919431279620854,True
45,1,32,0.0,0.0,2.5,propagule,5171,0,0,0.0713595049313479,True
45,1,33,0.0,0.0,2.5,propagule,5079,0,0,0.07383343177790903,True
45,1,34,0.0,0.0,2.5,propagule,4970,0,0,0.07585513078470825,True
45,1,35,0.0,0.0,2.5,propagule,4845,0,0,0.07801857585139318,True
45,1,36,0.0,0.0,2.5,propagule,4717,0,0,0.08140767436930252,True
45,1,37,0.0,0.0,2.5,propagule,4630,0,0,0.08358531317494601,True
45,1,38,0.0,0.0,2.5,propagule,4556,0,0,0.08516242317822652,True
45,1,39,0.0,0.0,2.5,propagule,4505,0,0,0.08834628190899001,True
45,1,40,0.0,0.0,2.5,propagule,4453,0,0,0.09027621827981136,True
45,1,41,0.0,0.0,2.5,propagule,4526,0,0,0.10605391073795846,True
45,1,42,0.0,0.0,2.5,propagule,4505,0,0,0.10854605993340732,True
45,1,43,0.0,0.0,2.5,propagule,4459,0,0,0.10921731329894595,True
45,1,44,0.0,0.0,2.5,propagule,4423,0,0,0.11281935338005879,True
45,1,45,0.0,0.0,2.5,propagule,4407,0,0,0.11300204220558203,True
45,1,46,0.0,0.0,2.5,propagule,4308,0,0,0.11049210770659239,True
45,1,47,0.0,0.0,2.5,propagule,4269,0,0,0.11126727570859686,True
45,1,48,0.0,0.0,2.5,propagule,4235,0,0,0.11334120425029516,True
45,1,49,0.0,0.0,2.5,propagule,4219,0,0,0.11471912775539227,True
45,1,50,0.0,0.0,2.5,propagule,4184,0,0,0.11711281070745698,True
45,1,51,0.0,0.0,2.5,propagule,4156,0,0,0.11910490856592877,True
45,1,52,0.0,0.0,2.5,propagule,4124,0,0,0.12148399612027158,True
45,2,1,0.0,0.0,2.5,propagule,4085,8,0,0.12362301101591187,False
45,2,2,0.0,0.0,2.5,propagule,4044,8,0,0.12438180019782394,False
45,2,3,0.0,0.0,2.5,propagule,4002,8,1,0.12593703148425786,False
45,2,4,0.0,0.0,2.5,propagule,3967,11,4,0.1285606251575498,False
45,2,5,0.0,0.0,2.5,propagule,3925,13,3,0.13019108280254776,False
45,2,6,0.0,0.0,2.5,propagule,3881,10,4,0.1321824272094821,False
45,2,7,0.0,0.0,2.5,propagule,3836,23,8,0.13425443169968718,False
45,2,8,0.0,0.0,2.5,propagule,3790,25,4,0.13509234828496042,False
45,2,9,0.0,0.0,2.5,propagule,3747,24,4,0.13610888710968774,False
45,2,10,0.0,0.0,2.5,propagule,3705,29,12,0.13765182186234817,False
45,2,11,0.0,0.0,2.5,propagule,3654,44,13,0.14012041598248495,False
45,2,12,0.0,0.0,2.5,propagule,3602,45,10,0.14325374791782344,False
45,2,13,0.0,0.0,2.5,propagule,3549,51,18,0.14539306846999156,False
45,2,14,0.0,0.0,2.5,propagule,3511,52,25,0.145542580461407,False
45,2,15,0.0,0.0,2.5,propagule,3451,53,24,0.14749348015068095,False
45,2,16,0.0,0.0,2.5,propagule,3396,50,19,0.1525323910482921,False
45,2,17,0.0,0.0,2.5,propagule,3344,42,17,0.15520334928229665,False
45,2,18,0.0,0.0,2.5,propagule,5856,49,15,0.09050546448087432,False
45,2,19,0.0,0.0,2.5,propagule,5768,60,12,0.0944868238557559,False
45,2,20,0.0,0.0,2.5,propagule,5644,68,18,0.09656272147413182,False
45,2,21,0.0,0.0,2.5,propagule,5549,80,24,0.09911695801045234,False
45,2,22,0.0,0.0,2.5,propagule,5422,86,32,0.10309848764293618,False
45,2,23,0.0,0.0,2.5,propagule,5321,89,30,0.10524337530539372,False
45,2,24,0.0,0.0,2.5,propagule,5198,81,24,0.10773374374759523,False
45,2,25,0.0,0.0,2.5,propagule,5096,86,32,0.11067503924646782,False
45,2,26,0.0,0.0,2.5,propagule,4985,83,37,0.11474423269809428,False
45,2,27,0.0,0.0,2.5,propagule,4851,72,31,0.11688311688311688,False
45,2,28,0.0,0.0,2.5,propagule,4742,66,28,0.11893715731758751,False
45,2,29,0.0,0.0,2.5,propagule,4639,60,24,0.12222461737443414,False
45,2,30,0.0,0.0,2.5,propagule,4532,54,24,0.12599293909973522,False
45,2,31,0.0,0.0,2.5,propagule,4457,55,22,0.1285618128786179,False
45,2,32,0.0,0.0,2.5,propagule,4361,57,23,0.13047466177482228,False
45,2,33,0.0,0.0,2.5,propagule,4291,57,20,0.1314378932649732,False
45,2,34,0.0,0.0,2.5,propagule,4189,44,16,0.1351157794222965,False
45,2,35,0.0,0.0,2.5,propagule,4114,43,23,0.13903743315508021,False
45,2,36,0.0,0.0,2.5,propagule,4026,36,18,0.14307004470938897,False
45,2,37,0.0,0.0,2.5,propagule,3933,24,10,0.14391050088990592,False
45,2,38,0.0,0.0,2.5,propagule,3873,23,13,0.147430932093984,False
45,2,39,0.0,0.0,2.5,propagule,3832,20,12,0.14900835073068894,False
45,2,40,0.0,0.0,2.5,propagule,3772,17,9,0.15084835630965004,False
45,2,41,0.0,0.0,2.5,propagule,3908,19,7,0.17246673490276357,False
45,2,42,0.0,0.0,2.5,propagule,3912,16,3,0.17816973415132925,False
45,2,43,0.0,0.0,2.5,propagule,3872,16,2,0.1784607438016529,False
45,2,44,0.0,0.0,2.5,propagule,3830,17,3,0.1814621409921671,False
